ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fe746cf-215b-55ef-95ff-f6232d511b17,tg:lhbr:234873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234873,https://data.letterenhuis.be/ark:/24970/4fe746cf-215b-55ef-95ff-f6232d511b17,Brieven,,,,,
4fe746cf-215b-55ef-95ff-f6232d511b17,tg:lhbr:234873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
4fe746cf-215b-55ef-95ff-f6232d511b17,tg:lhbr:234873,e73_CreationActors,,,au::54064,,,,lhbr,6237bc8b-f08a-5385-bd5f-15e6c71e7d67,bs,,au::54064:1,au::54064g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5784848"",""au::54064"",""au::54064:1"",""ark:/83110/x0/6237bc8b-f08a-5385-bd5f-15e6c71e7d67"",""Pierre Vancamelbecke""],""name"":""Pierre Vancamelbecke"",""ark"":""ark:/83110/x0/6237bc8b-f08a-5385-bd5f-15e6c71e7d67"",""uri"":""/agents/people/5784848"",""id"":""au::54064:1"",""isCapacity"":false}",ark:/83110/x0/6237bc8b-f08a-5385-bd5f-15e6c71e7d67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe746cf-215b-55ef-95ff-f6232d511b17,tg:lhbr:234873,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe746cf-215b-55ef-95ff-f6232d511b17,tg:lhbr:234873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840103,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe746cf-215b-55ef-95ff-f6232d511b17,tg:lhbr:234873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe746cf-215b-55ef-95ff-f6232d511b17,tg:lhbr:234873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fe746cf-215b-55ef-95ff-f6232d511b17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224055,referentienummer,False,,,,,,,,,,,,
4fe746cf-215b-55ef-95ff-f6232d511b17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234873,brocade id,False,,,,,,,,,,,,
4fe746cf-215b-55ef-95ff-f6232d511b17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234873/N,brocade url,False,,,,,,,,,,,,
4fe746cf-215b-55ef-95ff-f6232d511b17,tg:lhbr:234873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4581834f-092c-5cda-8cd2-a9592c8fe5f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef930cd5-1435-4a14-ab16-9779a0849d9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
