ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0823ceb9-2ae1-5565-8478-3271434bb642,tg:lhbr:139616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139616,https://data.letterenhuis.be/ark:/24970/0823ceb9-2ae1-5565-8478-3271434bb642,Brieven,,,,,
0823ceb9-2ae1-5565-8478-3271434bb642,tg:lhbr:139616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
0823ceb9-2ae1-5565-8478-3271434bb642,tg:lhbr:139616,e73_CreationActors,,,au::17910,,,,lhbr,4cf2d346-8ae9-55da-b69c-ba5415573028,bs,,au::17910:1,au::17910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1916370"",""au::17910"",""au::17910:1"",""ark:/83110/x0/4cf2d346-8ae9-55da-b69c-ba5415573028"",""Ignace de Sutter""],""name"":""Ignace de Sutter"",""ark"":""ark:/83110/x0/4cf2d346-8ae9-55da-b69c-ba5415573028"",""uri"":""/agents/people/1916370"",""id"":""au::17910:1"",""isCapacity"":false}",ark:/83110/x0/4cf2d346-8ae9-55da-b69c-ba5415573028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0823ceb9-2ae1-5565-8478-3271434bb642,tg:lhbr:139616,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0823ceb9-2ae1-5565-8478-3271434bb642,tg:lhbr:139616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520306,,,,,,,,,,,,,,,,,,,,,,,,,,
0823ceb9-2ae1-5565-8478-3271434bb642,tg:lhbr:139616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0823ceb9-2ae1-5565-8478-3271434bb642,tg:lhbr:139616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0823ceb9-2ae1-5565-8478-3271434bb642,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131504,referentienummer,False,,,,,,,,,,,,
0823ceb9-2ae1-5565-8478-3271434bb642,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139616,brocade id,False,,,,,,,,,,,,
0823ceb9-2ae1-5565-8478-3271434bb642,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139616/N,brocade url,False,,,,,,,,,,,,
0823ceb9-2ae1-5565-8478-3271434bb642,tg:lhbr:139616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24176802-9092-5ccf-86a9-ab2d26c36df7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee123b39-7919-463d-8a25-ccc20ac31099"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
