ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f28ba44-c96b-58fc-bc65-59a2a8bbc6ef,tg:lhbr:191574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191574,https://data.letterenhuis.be/ark:/24970/5f28ba44-c96b-58fc-bc65-59a2a8bbc6ef,Brieven,,,,,
5f28ba44-c96b-58fc-bc65-59a2a8bbc6ef,tg:lhbr:191574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
5f28ba44-c96b-58fc-bc65-59a2a8bbc6ef,tg:lhbr:191574,e73_CreationActors,,,au::33081:::SEV.1,,,,lhbr,e66f895d-1b20-5cb1-a484-5e307bbd4dc7,bs,,au::33081:1::SEV.1,au::33081g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3539667"",""au::33081"",""au::33081:1"",""ark:/83110/x0/80d0c151-cd92-5350-97ba-ed317b781fe9"",""Norbert Haeck [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Norbert Haeck [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/80d0c151-cd92-5350-97ba-ed317b781fe9"",""uri"":""/agents/people/3539667"",""id"":""au::33081:1"",""capacity"":""Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::33081:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80d0c151-cd92-5350-97ba-ed317b781fe9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f28ba44-c96b-58fc-bc65-59a2a8bbc6ef,tg:lhbr:191574,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f28ba44-c96b-58fc-bc65-59a2a8bbc6ef,tg:lhbr:191574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680214,,,,,,,,,,,,,,,,,,,,,,,,,,
5f28ba44-c96b-58fc-bc65-59a2a8bbc6ef,tg:lhbr:191574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f28ba44-c96b-58fc-bc65-59a2a8bbc6ef,tg:lhbr:191574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f28ba44-c96b-58fc-bc65-59a2a8bbc6ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181233,referentienummer,False,,,,,,,,,,,,
5f28ba44-c96b-58fc-bc65-59a2a8bbc6ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191574,brocade id,False,,,,,,,,,,,,
5f28ba44-c96b-58fc-bc65-59a2a8bbc6ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191574/N,brocade url,False,,,,,,,,,,,,
5f28ba44-c96b-58fc-bc65-59a2a8bbc6ef,tg:lhbr:191574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a49f1517-273a-551e-ad90-2637654d3f90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36ac21d7-e853-4e00-a723-0934db8ccd3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
