ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5855ad8-51be-58dc-8a31-df9ddc96b1a8,tg:lhbr:19474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19474,https://data.letterenhuis.be/ark:/24970/c5855ad8-51be-58dc-8a31-df9ddc96b1a8,Brieven,,,,,
c5855ad8-51be-58dc-8a31-df9ddc96b1a8,tg:lhbr:19474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
c5855ad8-51be-58dc-8a31-df9ddc96b1a8,tg:lhbr:19474,e73_CreationActors,,,au::2873,,,,lhbr,8c73202b-a82c-5dc6-b95c-21f63ec30ff3,bs,,au::2873:1,au::2873g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/307411"",""au::2873"",""au::2873:1"",""ark:/83110/x0/8c73202b-a82c-5dc6-b95c-21f63ec30ff3"",""Achiel Brijs""],""name"":""Achiel Brijs"",""ark"":""ark:/83110/x0/8c73202b-a82c-5dc6-b95c-21f63ec30ff3"",""uri"":""/agents/people/307411"",""id"":""au::2873:1"",""isCapacity"":false}",ark:/83110/x0/8c73202b-a82c-5dc6-b95c-21f63ec30ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5855ad8-51be-58dc-8a31-df9ddc96b1a8,tg:lhbr:19474,e73_CreationActors,,,au::18367,,,,lhbr,25dce2c6-4911-54ec-8508-7b3933cd8835,co,,au::18367:1,au::18367g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1965269"",""au::18367"",""au::18367:1"",""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""Hendrik van Tichelen""],""name"":""Hendrik van Tichelen"",""ark"":""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""uri"":""/agents/people/1965269"",""id"":""au::18367:1"",""isCapacity"":false}",ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5855ad8-51be-58dc-8a31-df9ddc96b1a8,tg:lhbr:19474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161205,,,,,,,,,,,,,,,,,,,,,,,,,,
c5855ad8-51be-58dc-8a31-df9ddc96b1a8,tg:lhbr:19474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5855ad8-51be-58dc-8a31-df9ddc96b1a8,tg:lhbr:19474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5855ad8-51be-58dc-8a31-df9ddc96b1a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018660,referentienummer,False,,,,,,,,,,,,
c5855ad8-51be-58dc-8a31-df9ddc96b1a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19474,brocade id,False,,,,,,,,,,,,
c5855ad8-51be-58dc-8a31-df9ddc96b1a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19474/N,brocade url,False,,,,,,,,,,,,
c5855ad8-51be-58dc-8a31-df9ddc96b1a8,tg:lhbr:19474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0815d620-0687-5348-a761-a3c6f09aee46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96fbf8b5-706f-4878-8f83-e28e0c0a9e47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
