ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51456b9d-8a18-5a81-93c6-a7c963ab3e60,tg:lhbr:18030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18030,https://data.letterenhuis.be/ark:/24970/51456b9d-8a18-5a81-93c6-a7c963ab3e60,Brieven,,,,,
51456b9d-8a18-5a81-93c6-a7c963ab3e60,tg:lhbr:18030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
51456b9d-8a18-5a81-93c6-a7c963ab3e60,tg:lhbr:18030,e73_CreationActors,,,au::2574,,,,lhbr,5f98485a-71c3-5333-9799-c68b363e9022,bs,,au::2574:1,au::2574g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/275418"",""au::2574"",""au::2574:1"",""ark:/83110/x0/5f98485a-71c3-5333-9799-c68b363e9022"",""Jef Boudens""],""name"":""Jef Boudens"",""ark"":""ark:/83110/x0/5f98485a-71c3-5333-9799-c68b363e9022"",""uri"":""/agents/people/275418"",""id"":""au::2574:1"",""isCapacity"":false}",ark:/83110/x0/5f98485a-71c3-5333-9799-c68b363e9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51456b9d-8a18-5a81-93c6-a7c963ab3e60,tg:lhbr:18030,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51456b9d-8a18-5a81-93c6-a7c963ab3e60,tg:lhbr:18030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530922,,,,,,,,,,,,,,,,,,,,,,,,,,
51456b9d-8a18-5a81-93c6-a7c963ab3e60,tg:lhbr:18030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51456b9d-8a18-5a81-93c6-a7c963ab3e60,tg:lhbr:18030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51456b9d-8a18-5a81-93c6-a7c963ab3e60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017324,referentienummer,False,,,,,,,,,,,,
51456b9d-8a18-5a81-93c6-a7c963ab3e60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18030,brocade id,False,,,,,,,,,,,,
51456b9d-8a18-5a81-93c6-a7c963ab3e60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18030/N,brocade url,False,,,,,,,,,,,,
51456b9d-8a18-5a81-93c6-a7c963ab3e60,tg:lhbr:18030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12810d21-0262-5a7e-bb4d-01f465598b4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9cd9c09-326d-4ecf-8486-e4aec9cd7459"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
