ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92067fba-4281-5964-badf-02bf8f761f1e,tg:lhbr:210651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210651,https://data.letterenhuis.be/ark:/24970/92067fba-4281-5964-badf-02bf8f761f1e,Brieven,,,,,
92067fba-4281-5964-badf-02bf8f761f1e,tg:lhbr:210651,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92067fba-4281-5964-badf-02bf8f761f1e,tg:lhbr:210651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
92067fba-4281-5964-badf-02bf8f761f1e,tg:lhbr:210651,e73_CreationActors,,,au::53085,,,,lhbr,0d5eb9ca-2a8c-522a-8621-ff3059f93655,bs,,au::53085:1,au::53085g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5680095"",""au::53085"",""au::53085:1"",""ark:/83110/x0/0d5eb9ca-2a8c-522a-8621-ff3059f93655"",""Adrien Verlee""],""name"":""Adrien Verlee"",""ark"":""ark:/83110/x0/0d5eb9ca-2a8c-522a-8621-ff3059f93655"",""uri"":""/agents/people/5680095"",""id"":""au::53085:1"",""isCapacity"":false}",ark:/83110/x0/0d5eb9ca-2a8c-522a-8621-ff3059f93655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92067fba-4281-5964-badf-02bf8f761f1e,tg:lhbr:210651,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92067fba-4281-5964-badf-02bf8f761f1e,tg:lhbr:210651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710227,,,,,,,,,,,,,,,,,,,,,,,,,,
92067fba-4281-5964-badf-02bf8f761f1e,tg:lhbr:210651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92067fba-4281-5964-badf-02bf8f761f1e,tg:lhbr:210651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92067fba-4281-5964-badf-02bf8f761f1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200133,referentienummer,False,,,,,,,,,,,,
92067fba-4281-5964-badf-02bf8f761f1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210651,brocade id,False,,,,,,,,,,,,
92067fba-4281-5964-badf-02bf8f761f1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210651/N,brocade url,False,,,,,,,,,,,,
92067fba-4281-5964-badf-02bf8f761f1e,tg:lhbr:210651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c28c464-55de-5e17-9df7-c20dc9c44ed0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83462b23-fce0-4083-a040-6f31bf120c47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
