ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83424726-2711-5ba6-8ac2-b344a71fb485,tg:lhbr:147787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147787,https://data.letterenhuis.be/ark:/24970/83424726-2711-5ba6-8ac2-b344a71fb485,Brieven,,,,,
83424726-2711-5ba6-8ac2-b344a71fb485,tg:lhbr:147787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
83424726-2711-5ba6-8ac2-b344a71fb485,tg:lhbr:147787,e73_CreationActors,,,au::19187,,,,lhbr,ecbe446a-03bc-57ce-af03-fa8b20300d1d,bs,,au::19187:1,au::19187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2053009"",""au::19187"",""au::19187:1"",""ark:/83110/x0/ecbe446a-03bc-57ce-af03-fa8b20300d1d"",""Flor van der Ven""],""name"":""Flor van der Ven"",""ark"":""ark:/83110/x0/ecbe446a-03bc-57ce-af03-fa8b20300d1d"",""uri"":""/agents/people/2053009"",""id"":""au::19187:1"",""isCapacity"":false}",ark:/83110/x0/ecbe446a-03bc-57ce-af03-fa8b20300d1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83424726-2711-5ba6-8ac2-b344a71fb485,tg:lhbr:147787,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83424726-2711-5ba6-8ac2-b344a71fb485,tg:lhbr:147787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110218,,,,,,,,,,,,,,,,,,,,,,,,,,
83424726-2711-5ba6-8ac2-b344a71fb485,tg:lhbr:147787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83424726-2711-5ba6-8ac2-b344a71fb485,tg:lhbr:147787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83424726-2711-5ba6-8ac2-b344a71fb485,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139250,referentienummer,False,,,,,,,,,,,,
83424726-2711-5ba6-8ac2-b344a71fb485,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147787,brocade id,False,,,,,,,,,,,,
83424726-2711-5ba6-8ac2-b344a71fb485,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147787/N,brocade url,False,,,,,,,,,,,,
83424726-2711-5ba6-8ac2-b344a71fb485,tg:lhbr:147787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d55499d-d155-5c31-a198-95013d4aa83d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a61ca33-77be-470e-b7ed-1d530b2df221"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
