ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56aacdb5-1182-5486-b6e1-fd8eea52aa50,tg:lhbr:117097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117097,https://data.letterenhuis.be/ark:/24970/56aacdb5-1182-5486-b6e1-fd8eea52aa50,Brieven,,,,,
56aacdb5-1182-5486-b6e1-fd8eea52aa50,tg:lhbr:117097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
56aacdb5-1182-5486-b6e1-fd8eea52aa50,tg:lhbr:117097,e73_CreationActors,,,au::14982,,,,lhbr,582e9e95-8650-51fa-8061-56a60cab3a2f,bs,,au::14982:1,au::14982g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1603074"",""au::14982"",""au::14982:1"",""ark:/83110/x0/582e9e95-8650-51fa-8061-56a60cab3a2f"",""Edgard de Pont""],""name"":""Edgard de Pont"",""ark"":""ark:/83110/x0/582e9e95-8650-51fa-8061-56a60cab3a2f"",""uri"":""/agents/people/1603074"",""id"":""au::14982:1"",""isCapacity"":false}",ark:/83110/x0/582e9e95-8650-51fa-8061-56a60cab3a2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56aacdb5-1182-5486-b6e1-fd8eea52aa50,tg:lhbr:117097,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56aacdb5-1182-5486-b6e1-fd8eea52aa50,tg:lhbr:117097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510821,,,,,,,,,,,,,,,,,,,,,,,,,,
56aacdb5-1182-5486-b6e1-fd8eea52aa50,tg:lhbr:117097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56aacdb5-1182-5486-b6e1-fd8eea52aa50,tg:lhbr:117097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56aacdb5-1182-5486-b6e1-fd8eea52aa50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110237,referentienummer,False,,,,,,,,,,,,
56aacdb5-1182-5486-b6e1-fd8eea52aa50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117097,brocade id,False,,,,,,,,,,,,
56aacdb5-1182-5486-b6e1-fd8eea52aa50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117097/N,brocade url,False,,,,,,,,,,,,
56aacdb5-1182-5486-b6e1-fd8eea52aa50,tg:lhbr:117097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f86ec77f-266d-56af-bb04-950d56d7ac2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e23e1b5-e292-48df-93c6-f1db29e3f446"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
