ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d0774bc-cb18-594d-87b6-0f57af938658,tg:lhbr:100359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100359,https://data.letterenhuis.be/ark:/24970/8d0774bc-cb18-594d-87b6-0f57af938658,Brieven,,,,,
8d0774bc-cb18-594d-87b6-0f57af938658,tg:lhbr:100359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
8d0774bc-cb18-594d-87b6-0f57af938658,tg:lhbr:100359,e73_CreationActors,,,au::12936,,,,lhbr,ae4c7319-095b-5eab-a442-1a8585240920,bs,,au::12936:1,au::12936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1384152"",""au::12936"",""au::12936:1"",""ark:/83110/x0/ae4c7319-095b-5eab-a442-1a8585240920"",""Gilles Désiré Minnaert""],""name"":""Gilles Désiré Minnaert"",""ark"":""ark:/83110/x0/ae4c7319-095b-5eab-a442-1a8585240920"",""uri"":""/agents/people/1384152"",""id"":""au::12936:1"",""isCapacity"":false}",ark:/83110/x0/ae4c7319-095b-5eab-a442-1a8585240920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d0774bc-cb18-594d-87b6-0f57af938658,tg:lhbr:100359,e73_CreationActors,,,au::21083,,,,lhbr,f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,co,,au::21083:1,au::21083g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2255881"",""au::21083"",""au::21083:1"",""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""Omer Wattez""],""name"":""Omer Wattez"",""ark"":""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""uri"":""/agents/people/2255881"",""id"":""au::21083:1"",""isCapacity"":false}",ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d0774bc-cb18-594d-87b6-0f57af938658,tg:lhbr:100359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980604,,,,,,,,,,,,,,,,,,,,,,,,,,
8d0774bc-cb18-594d-87b6-0f57af938658,tg:lhbr:100359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d0774bc-cb18-594d-87b6-0f57af938658,tg:lhbr:100359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d0774bc-cb18-594d-87b6-0f57af938658,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094236,referentienummer,False,,,,,,,,,,,,
8d0774bc-cb18-594d-87b6-0f57af938658,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100359,brocade id,False,,,,,,,,,,,,
8d0774bc-cb18-594d-87b6-0f57af938658,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100359/N,brocade url,False,,,,,,,,,,,,
8d0774bc-cb18-594d-87b6-0f57af938658,tg:lhbr:100359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""559133b6-20ca-5919-9e2b-c65fc9a145bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9e166e5-7590-429e-876d-25464ed9cdd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
