ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db17e891-fcfb-58d2-8f3c-747a6053c732,tg:lhbr:178087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178087,https://data.letterenhuis.be/ark:/24970/db17e891-fcfb-58d2-8f3c-747a6053c732,Brieven,,,,,
db17e891-fcfb-58d2-8f3c-747a6053c732,tg:lhbr:178087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
db17e891-fcfb-58d2-8f3c-747a6053c732,tg:lhbr:178087,e73_CreationActors,,,au::8579,,,,lhbr,94db0f49-9131-5470-911e-6d2610ae2302,bs,,au::8579:1,au::8579g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/917953"",""au::8579"",""au::8579:1"",""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""Emiel van Hemeldonck""],""name"":""Emiel van Hemeldonck"",""ark"":""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""uri"":""/agents/people/917953"",""id"":""au::8579:1"",""isCapacity"":false}",ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db17e891-fcfb-58d2-8f3c-747a6053c732,tg:lhbr:178087,e73_CreationActors,,,au::50938,,,,lhbr,721a72a8-8215-5e7b-8bc6-a7cee7dddb6f,co,,au::50938:1,au::50938g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5450366"",""au::50938"",""au::50938:1"",""ark:/83110/x0/721a72a8-8215-5e7b-8bc6-a7cee7dddb6f"",""Walter Rotsaert""],""name"":""Walter Rotsaert"",""ark"":""ark:/83110/x0/721a72a8-8215-5e7b-8bc6-a7cee7dddb6f"",""uri"":""/agents/people/5450366"",""id"":""au::50938:1"",""isCapacity"":false}",ark:/83110/x0/721a72a8-8215-5e7b-8bc6-a7cee7dddb6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db17e891-fcfb-58d2-8f3c-747a6053c732,tg:lhbr:178087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620112,,,,,,,,,,,,,,,,,,,,,,,,,,
db17e891-fcfb-58d2-8f3c-747a6053c732,tg:lhbr:178087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db17e891-fcfb-58d2-8f3c-747a6053c732,tg:lhbr:178087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db17e891-fcfb-58d2-8f3c-747a6053c732,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167926,referentienummer,False,,,,,,,,,,,,
db17e891-fcfb-58d2-8f3c-747a6053c732,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178087,brocade id,False,,,,,,,,,,,,
db17e891-fcfb-58d2-8f3c-747a6053c732,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178087/N,brocade url,False,,,,,,,,,,,,
db17e891-fcfb-58d2-8f3c-747a6053c732,tg:lhbr:178087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4b2b5df-f77c-56e0-a008-48204d63c0e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aa819a2-4aa6-46c0-b2ad-6c42dab0bec5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
