ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d21467f3-cb90-56c2-836c-21f4ac01d90b,tg:lhbr:67610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67610,https://data.letterenhuis.be/ark:/24970/d21467f3-cb90-56c2-836c-21f4ac01d90b,Brieven,,,,,
d21467f3-cb90-56c2-836c-21f4ac01d90b,tg:lhbr:67610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
d21467f3-cb90-56c2-836c-21f4ac01d90b,tg:lhbr:67610,e73_CreationActors,,,au::33130:::LIV.1,,,,lhbr,5acb6e5e-429e-53bd-90ec-1e6c297a43f6,bs,,au::33130:1::LIV.1,au::33130g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3544910"",""au::33130"",""au::33130:1"",""ark:/83110/x0/2ce41704-6351-5dc5-8353-72ea041c8e60"",""Jef den Haerynck [Lid van Katholiek Vlaams Hoogstudentenverbond]""],""name"":""Jef den Haerynck [Lid van Katholiek Vlaams Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/2ce41704-6351-5dc5-8353-72ea041c8e60"",""uri"":""/agents/people/3544910"",""id"":""au::33130:1"",""capacity"":""Lid van Katholiek Vlaams Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::33130:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ce41704-6351-5dc5-8353-72ea041c8e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d21467f3-cb90-56c2-836c-21f4ac01d90b,tg:lhbr:67610,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d21467f3-cb90-56c2-836c-21f4ac01d90b,tg:lhbr:67610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510430,,,,,,,,,,,,,,,,,,,,,,,,,,
d21467f3-cb90-56c2-836c-21f4ac01d90b,tg:lhbr:67610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d21467f3-cb90-56c2-836c-21f4ac01d90b,tg:lhbr:67610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d21467f3-cb90-56c2-836c-21f4ac01d90b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064768,referentienummer,False,,,,,,,,,,,,
d21467f3-cb90-56c2-836c-21f4ac01d90b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67610,brocade id,False,,,,,,,,,,,,
d21467f3-cb90-56c2-836c-21f4ac01d90b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67610/N,brocade url,False,,,,,,,,,,,,
d21467f3-cb90-56c2-836c-21f4ac01d90b,tg:lhbr:67610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10f0a692-ae6c-5efb-adac-430cabbfda05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d5a4647-eae4-4ffd-bf50-0759b0deb3ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
