ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
519dbd2b-c285-5fb9-a27c-c55d9322185e,tg:lhbr:167618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167618,https://data.letterenhuis.be/ark:/24970/519dbd2b-c285-5fb9-a27c-c55d9322185e,Brieven,,,,,
519dbd2b-c285-5fb9-a27c-c55d9322185e,tg:lhbr:167618,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Ontwerp</p>
","<p>B: Ontwerp</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519dbd2b-c285-5fb9-a27c-c55d9322185e,tg:lhbr:167618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
519dbd2b-c285-5fb9-a27c-c55d9322185e,tg:lhbr:167618,e73_CreationActors,,,au::15166,,,,lhbr,04ffb025-a12e-5e58-8e3c-3eac66dd0c5e,bs,,au::15166:1,au::15166g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1622762"",""au::15166"",""au::15166:1"",""ark:/83110/x0/04ffb025-a12e-5e58-8e3c-3eac66dd0c5e"",""Prijskamp voor Vlaamsche Operateksten""],""name"":""Prijskamp voor Vlaamsche Operateksten"",""ark"":""ark:/83110/x0/04ffb025-a12e-5e58-8e3c-3eac66dd0c5e"",""uri"":""/agents/corporate_entities/1622762"",""id"":""au::15166:1"",""isCapacity"":false}",ark:/83110/x0/04ffb025-a12e-5e58-8e3c-3eac66dd0c5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519dbd2b-c285-5fb9-a27c-c55d9322185e,tg:lhbr:167618,e73_CreationActors,,,au::9297,,,,lhbr,456d80df-d047-5804-8876-2c70048d6ef9,co,,au::9297:1,au::9297g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""isCapacity"":false}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519dbd2b-c285-5fb9-a27c-c55d9322185e,tg:lhbr:167618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260612,,,,,,,,,,,,,,,,,,,,,,,,,,
519dbd2b-c285-5fb9-a27c-c55d9322185e,tg:lhbr:167618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519dbd2b-c285-5fb9-a27c-c55d9322185e,tg:lhbr:167618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
519dbd2b-c285-5fb9-a27c-c55d9322185e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157958,referentienummer,False,,,,,,,,,,,,
519dbd2b-c285-5fb9-a27c-c55d9322185e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167618,brocade id,False,,,,,,,,,,,,
519dbd2b-c285-5fb9-a27c-c55d9322185e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167618/N,brocade url,False,,,,,,,,,,,,
519dbd2b-c285-5fb9-a27c-c55d9322185e,tg:lhbr:167618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adf8de36-4a65-585c-8fc3-955c32b26e6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36ba1742-6d5d-492d-92f1-d148e32b7601"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
