ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3e7471e-398a-5fba-b4fb-76b31732c1d8,tg:lhbr:88647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88647,https://data.letterenhuis.be/ark:/24970/e3e7471e-398a-5fba-b4fb-76b31732c1d8,Brieven,,,,,
e3e7471e-398a-5fba-b4fb-76b31732c1d8,tg:lhbr:88647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
e3e7471e-398a-5fba-b4fb-76b31732c1d8,tg:lhbr:88647,e73_CreationActors,,,au::35716,,,,lhbr,97d94fa6-5009-521a-b7b7-7999308dcb0a,bs,,au::35716:1,au::35716g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3821612"",""au::35716"",""au::35716:1"",""ark:/83110/x0/97d94fa6-5009-521a-b7b7-7999308dcb0a"",""Joseph Lecomte""],""name"":""Joseph Lecomte"",""ark"":""ark:/83110/x0/97d94fa6-5009-521a-b7b7-7999308dcb0a"",""uri"":""/agents/people/3821612"",""id"":""au::35716:1"",""isCapacity"":false}",ark:/83110/x0/97d94fa6-5009-521a-b7b7-7999308dcb0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e7471e-398a-5fba-b4fb-76b31732c1d8,tg:lhbr:88647,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e7471e-398a-5fba-b4fb-76b31732c1d8,tg:lhbr:88647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140302,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e7471e-398a-5fba-b4fb-76b31732c1d8,tg:lhbr:88647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e7471e-398a-5fba-b4fb-76b31732c1d8,tg:lhbr:88647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3e7471e-398a-5fba-b4fb-76b31732c1d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083188,referentienummer,False,,,,,,,,,,,,
e3e7471e-398a-5fba-b4fb-76b31732c1d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88647,brocade id,False,,,,,,,,,,,,
e3e7471e-398a-5fba-b4fb-76b31732c1d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88647/N,brocade url,False,,,,,,,,,,,,
e3e7471e-398a-5fba-b4fb-76b31732c1d8,tg:lhbr:88647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcf6ece9-0acb-5974-afe1-b38dd1498041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d955445-8fbe-48d5-ab77-36147eca7fa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
