ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79e79caa-4c3b-5e3a-a2c4-7a17a1659fac,tg:lhbr:81505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81505,https://data.letterenhuis.be/ark:/24970/79e79caa-4c3b-5e3a-a2c4-7a17a1659fac,Brieven,,,,,
79e79caa-4c3b-5e3a-a2c4-7a17a1659fac,tg:lhbr:81505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
79e79caa-4c3b-5e3a-a2c4-7a17a1659fac,tg:lhbr:81505,e73_CreationActors,,,au::24007:::DIV.1,,,,lhbr,b861f000-6324-52f3-8478-85e8bc044049,bs,,au::24007:1::DIV.1,au::24007g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568749"",""au::24007"",""au::24007:1"",""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""Bob van Kampen [Directeur van P.N. van Kampen]""],""name"":""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""uri"":""/agents/people/2568749"",""id"":""au::24007:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::24007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e79caa-4c3b-5e3a-a2c4-7a17a1659fac,tg:lhbr:81505,e73_CreationActors,,,au::34945,,,,lhbr,73ad3a5a-5fef-5229-b6a0-02b6ae976ed5,co,,au::34945:1,au::34945g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3739115"",""au::34945"",""au::34945:1"",""ark:/83110/x0/73ad3a5a-5fef-5229-b6a0-02b6ae976ed5"",""F.N. Meeuwis en Zn.""],""name"":""F.N. Meeuwis en Zn."",""ark"":""ark:/83110/x0/73ad3a5a-5fef-5229-b6a0-02b6ae976ed5"",""uri"":""/agents/corporate_entities/3739115"",""id"":""au::34945:1"",""isCapacity"":false}",ark:/83110/x0/73ad3a5a-5fef-5229-b6a0-02b6ae976ed5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e79caa-4c3b-5e3a-a2c4-7a17a1659fac,tg:lhbr:81505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660915,,,,,,,,,,,,,,,,,,,,,,,,,,
79e79caa-4c3b-5e3a-a2c4-7a17a1659fac,tg:lhbr:81505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e79caa-4c3b-5e3a-a2c4-7a17a1659fac,tg:lhbr:81505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79e79caa-4c3b-5e3a-a2c4-7a17a1659fac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076679,referentienummer,False,,,,,,,,,,,,
79e79caa-4c3b-5e3a-a2c4-7a17a1659fac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81505,brocade id,False,,,,,,,,,,,,
79e79caa-4c3b-5e3a-a2c4-7a17a1659fac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81505/N,brocade url,False,,,,,,,,,,,,
79e79caa-4c3b-5e3a-a2c4-7a17a1659fac,tg:lhbr:81505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1ab6e37-c3f0-5121-a068-fc03ee0e94dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfc52114-a322-40a5-ad40-46933b143443"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
