ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b82d2c2-fde6-586c-ab3d-ae36853c0891,tg:lhbr:52170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52170,https://data.letterenhuis.be/ark:/24970/5b82d2c2-fde6-586c-ab3d-ae36853c0891,Brieven,,,,,
5b82d2c2-fde6-586c-ab3d-ae36853c0891,tg:lhbr:52170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
5b82d2c2-fde6-586c-ab3d-ae36853c0891,tg:lhbr:52170,e73_CreationActors,,,au::6561:::VZV.1,,,,lhbr,53f4c24d-f0c5-5e61-ad09-79140772e6d3,bs,,au::6561:1::VZV.1,au::6561g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/702027"",""au::6561"",""au::6561:1"",""ark:/83110/x0/4affbc9d-4e80-5c19-bdd4-2926bd4e300e"",""Jozef Eyskens [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Eyskens [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/4affbc9d-4e80-5c19-bdd4-2926bd4e300e"",""uri"":""/agents/people/702027"",""id"":""au::6561:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::6561:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4affbc9d-4e80-5c19-bdd4-2926bd4e300e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b82d2c2-fde6-586c-ab3d-ae36853c0891,tg:lhbr:52170,e73_CreationActors,,,au::17605:::VZV.1,,,,lhbr,2f6769d1-98f4-5629-a054-596b9e33d7c7,co,,au::17605:1::VZV.1,au::17605g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1883735"",""au::17605"",""au::17605:1"",""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""Remi Sterkens [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Remi Sterkens [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""uri"":""/agents/people/1883735"",""id"":""au::17605:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::17605:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b82d2c2-fde6-586c-ab3d-ae36853c0891,tg:lhbr:52170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
5b82d2c2-fde6-586c-ab3d-ae36853c0891,tg:lhbr:52170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b82d2c2-fde6-586c-ab3d-ae36853c0891,tg:lhbr:52170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b82d2c2-fde6-586c-ab3d-ae36853c0891,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050265,referentienummer,False,,,,,,,,,,,,
5b82d2c2-fde6-586c-ab3d-ae36853c0891,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52170,brocade id,False,,,,,,,,,,,,
5b82d2c2-fde6-586c-ab3d-ae36853c0891,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52170/N,brocade url,False,,,,,,,,,,,,
5b82d2c2-fde6-586c-ab3d-ae36853c0891,tg:lhbr:52170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0c49f79-197e-5719-86b2-f611a31d3cdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60e5794a-b39c-43a1-bb60-060cd81c1f4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
