ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11e14039-1e00-50f2-a16e-e7a1cf429762,tg:lhbr:28212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28212,https://data.letterenhuis.be/ark:/24970/11e14039-1e00-50f2-a16e-e7a1cf429762,Brieven,,,,,
11e14039-1e00-50f2-a16e-e7a1cf429762,tg:lhbr:28212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
11e14039-1e00-50f2-a16e-e7a1cf429762,tg:lhbr:28212,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e14039-1e00-50f2-a16e-e7a1cf429762,tg:lhbr:28212,e73_CreationActors,,,au::26685,,,,lhbr,bb93fabb-45bd-5123-8cb7-cdb2cacc5b93,co,,au::26685:1,au::26685g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2855295"",""au::26685"",""au::26685:1"",""ark:/83110/x0/bb93fabb-45bd-5123-8cb7-cdb2cacc5b93"",""Fulgence Masson""],""name"":""Fulgence Masson"",""ark"":""ark:/83110/x0/bb93fabb-45bd-5123-8cb7-cdb2cacc5b93"",""uri"":""/agents/people/2855295"",""id"":""au::26685:1"",""isCapacity"":false}",ark:/83110/x0/bb93fabb-45bd-5123-8cb7-cdb2cacc5b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e14039-1e00-50f2-a16e-e7a1cf429762,tg:lhbr:28212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190203,,,,,,,,,,,,,,,,,,,,,,,,,,
11e14039-1e00-50f2-a16e-e7a1cf429762,tg:lhbr:28212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e14039-1e00-50f2-a16e-e7a1cf429762,tg:lhbr:28212,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
11e14039-1e00-50f2-a16e-e7a1cf429762,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027155,referentienummer,False,,,,,,,,,,,,
11e14039-1e00-50f2-a16e-e7a1cf429762,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28212,brocade id,False,,,,,,,,,,,,
11e14039-1e00-50f2-a16e-e7a1cf429762,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28212/N,brocade url,False,,,,,,,,,,,,
11e14039-1e00-50f2-a16e-e7a1cf429762,tg:lhbr:28212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70745ca0-4c23-58fe-ac38-f715ab3e41f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6e88ae6-1f65-4fb7-863f-7449a393db7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
