ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de7401d6-456a-56f2-a968-f0e4b0fee4ca,tg:lhbr:209591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209591,https://data.letterenhuis.be/ark:/24970/de7401d6-456a-56f2-a968-f0e4b0fee4ca,Brieven,,,,,
de7401d6-456a-56f2-a968-f0e4b0fee4ca,tg:lhbr:209591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
de7401d6-456a-56f2-a968-f0e4b0fee4ca,tg:lhbr:209591,e73_CreationActors,,,au::47109,,,,lhbr,373c7442-d93d-5833-a281-958143d8c6ea,bs,,au::47109:1,au::47109g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5040663"",""au::47109"",""au::47109:1"",""ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea"",""Joris Note""],""name"":""Joris Note"",""ark"":""ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea"",""uri"":""/agents/people/5040663"",""id"":""au::47109:1"",""isCapacity"":false}",ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7401d6-456a-56f2-a968-f0e4b0fee4ca,tg:lhbr:209591,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7401d6-456a-56f2-a968-f0e4b0fee4ca,tg:lhbr:209591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730527,,,,,,,,,,,,,,,,,,,,,,,,,,
de7401d6-456a-56f2-a968-f0e4b0fee4ca,tg:lhbr:209591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7401d6-456a-56f2-a968-f0e4b0fee4ca,tg:lhbr:209591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de7401d6-456a-56f2-a968-f0e4b0fee4ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199082,referentienummer,False,,,,,,,,,,,,
de7401d6-456a-56f2-a968-f0e4b0fee4ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209591,brocade id,False,,,,,,,,,,,,
de7401d6-456a-56f2-a968-f0e4b0fee4ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209591/N,brocade url,False,,,,,,,,,,,,
de7401d6-456a-56f2-a968-f0e4b0fee4ca,tg:lhbr:209591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeb8e9b7-a6f9-5e95-9747-ae3dc913875c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca1334e9-2e80-4a78-b0f7-feb41a2a3e23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
