ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcb6c975-f3c3-5500-8ceb-d75161b5c028,tg:lhbr:85526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85526,https://data.letterenhuis.be/ark:/24970/bcb6c975-f3c3-5500-8ceb-d75161b5c028,Brieven,,,,,
bcb6c975-f3c3-5500-8ceb-d75161b5c028,tg:lhbr:85526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
bcb6c975-f3c3-5500-8ceb-d75161b5c028,tg:lhbr:85526,e73_CreationActors,,,au::10856,,,,lhbr,4a4240aa-059b-5adf-a184-777226c6b6be,bs,,au::10856:1,au::10856g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1161592"",""au::10856"",""au::10856:1"",""ark:/83110/x0/4a4240aa-059b-5adf-a184-777226c6b6be"",""Eugeen Laermans""],""name"":""Eugeen Laermans"",""ark"":""ark:/83110/x0/4a4240aa-059b-5adf-a184-777226c6b6be"",""uri"":""/agents/people/1161592"",""id"":""au::10856:1"",""isCapacity"":false}",ark:/83110/x0/4a4240aa-059b-5adf-a184-777226c6b6be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb6c975-f3c3-5500-8ceb-d75161b5c028,tg:lhbr:85526,e73_CreationActors,,,au::6652,,,,lhbr,0310da08-919f-506f-8b6e-84230121b72d,co,,au::6652:1,au::6652g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/711764"",""au::6652"",""au::6652:1"",""ark:/83110/x0/0310da08-919f-506f-8b6e-84230121b72d"",""Federatie der Vlaamsche Kunstenaars""],""name"":""Federatie der Vlaamsche Kunstenaars"",""ark"":""ark:/83110/x0/0310da08-919f-506f-8b6e-84230121b72d"",""uri"":""/agents/corporate_entities/711764"",""id"":""au::6652:1"",""isCapacity"":false}",ark:/83110/x0/0310da08-919f-506f-8b6e-84230121b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb6c975-f3c3-5500-8ceb-d75161b5c028,tg:lhbr:85526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390208,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb6c975-f3c3-5500-8ceb-d75161b5c028,tg:lhbr:85526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb6c975-f3c3-5500-8ceb-d75161b5c028,tg:lhbr:85526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bcb6c975-f3c3-5500-8ceb-d75161b5c028,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080289,referentienummer,False,,,,,,,,,,,,
bcb6c975-f3c3-5500-8ceb-d75161b5c028,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85526,brocade id,False,,,,,,,,,,,,
bcb6c975-f3c3-5500-8ceb-d75161b5c028,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85526/N,brocade url,False,,,,,,,,,,,,
bcb6c975-f3c3-5500-8ceb-d75161b5c028,tg:lhbr:85526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""767abb47-372f-544e-98fc-cbb48aabcc55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b72e367-a135-427e-b51d-714533db0938"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
