ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4930d172-c362-5826-b6cc-aab5cc1b3f2e,tg:lhbr:144249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144249,https://data.letterenhuis.be/ark:/24970/4930d172-c362-5826-b6cc-aab5cc1b3f2e,Brieven,,,,,
4930d172-c362-5826-b6cc-aab5cc1b3f2e,tg:lhbr:144249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
4930d172-c362-5826-b6cc-aab5cc1b3f2e,tg:lhbr:144249,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,bs,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4930d172-c362-5826-b6cc-aab5cc1b3f2e,tg:lhbr:144249,e73_CreationActors,,,au::20519,,,,lhbr,755326a4-c2f5-5121-b996-f214dd303109,co,,au::20519:1,au::20519g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2195533"",""au::20519"",""au::20519:1"",""ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109"",""Leon Voet""],""name"":""Leon Voet"",""ark"":""ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109"",""uri"":""/agents/people/2195533"",""id"":""au::20519:1"",""isCapacity"":false}",ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4930d172-c362-5826-b6cc-aab5cc1b3f2e,tg:lhbr:144249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490421,,,,,,,,,,,,,,,,,,,,,,,,,,
4930d172-c362-5826-b6cc-aab5cc1b3f2e,tg:lhbr:144249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4930d172-c362-5826-b6cc-aab5cc1b3f2e,tg:lhbr:144249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4930d172-c362-5826-b6cc-aab5cc1b3f2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135997,referentienummer,False,,,,,,,,,,,,
4930d172-c362-5826-b6cc-aab5cc1b3f2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144249,brocade id,False,,,,,,,,,,,,
4930d172-c362-5826-b6cc-aab5cc1b3f2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144249/N,brocade url,False,,,,,,,,,,,,
4930d172-c362-5826-b6cc-aab5cc1b3f2e,tg:lhbr:144249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd7f416c-fff8-5a7e-ac34-b08dd71b36c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d970597-26a0-4666-9bba-7972447884b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
