ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62920370-f4b2-50e1-a723-147ef8be7669,tg:lhbr:167903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167903,https://data.letterenhuis.be/ark:/24970/62920370-f4b2-50e1-a723-147ef8be7669,Brieven,,,,,
62920370-f4b2-50e1-a723-147ef8be7669,tg:lhbr:167903,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62920370-f4b2-50e1-a723-147ef8be7669,tg:lhbr:167903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
62920370-f4b2-50e1-a723-147ef8be7669,tg:lhbr:167903,e73_CreationActors,,,au::44060,,,,lhbr,64602960-bf20-5e42-a16c-fb16d48e3eee,bs,,au::44060:1,au::44060g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4714420"",""au::44060"",""au::44060:1"",""ark:/83110/x0/64602960-bf20-5e42-a16c-fb16d48e3eee"",""Sint-Alfonsus [Leuven]""],""name"":""Sint-Alfonsus [Leuven]"",""ark"":""ark:/83110/x0/64602960-bf20-5e42-a16c-fb16d48e3eee"",""uri"":""/agents/corporate_entities/4714420"",""id"":""au::44060:1"",""isCapacity"":false}",ark:/83110/x0/64602960-bf20-5e42-a16c-fb16d48e3eee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62920370-f4b2-50e1-a723-147ef8be7669,tg:lhbr:167903,e73_CreationActors,,,au::17606:::MWV.2,,,,lhbr,616598bd-7919-5c00-9691-1ce573c18bfd,co,,au::17606:1::MWV.2,au::17606g:1::MWV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1883842"",""au::17606"",""au::17606:1"",""ark:/83110/x0/af172459-fdaf-5354-acc6-34d9b3aea501"",""Paula Sterkens-Cieters [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Paula Sterkens-Cieters [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/af172459-fdaf-5354-acc6-34d9b3aea501"",""uri"":""/agents/people/1883842"",""id"":""au::17606:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::17606:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af172459-fdaf-5354-acc6-34d9b3aea501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62920370-f4b2-50e1-a723-147ef8be7669,tg:lhbr:167903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290925,,,,,,,,,,,,,,,,,,,,,,,,,,
62920370-f4b2-50e1-a723-147ef8be7669,tg:lhbr:167903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62920370-f4b2-50e1-a723-147ef8be7669,tg:lhbr:167903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62920370-f4b2-50e1-a723-147ef8be7669,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158198,referentienummer,False,,,,,,,,,,,,
62920370-f4b2-50e1-a723-147ef8be7669,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167903,brocade id,False,,,,,,,,,,,,
62920370-f4b2-50e1-a723-147ef8be7669,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167903/N,brocade url,False,,,,,,,,,,,,
62920370-f4b2-50e1-a723-147ef8be7669,tg:lhbr:167903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42ba7cf7-2dc0-5223-966b-2f462faf315a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dbf0638-a38a-44d3-94bd-44b98a5df190"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
