ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebb6470e-795f-58a3-8f92-c281690920c9,tg:lhbr:84710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84710,https://data.letterenhuis.be/ark:/24970/ebb6470e-795f-58a3-8f92-c281690920c9,Brieven,,,,,
ebb6470e-795f-58a3-8f92-c281690920c9,tg:lhbr:84710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
ebb6470e-795f-58a3-8f92-c281690920c9,tg:lhbr:84710,e73_CreationActors,,,au::10671,,,,lhbr,d28ac3a8-5c32-5f28-8f5f-afa623b6460a,bs,,au::10671:1,au::10671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1141797"",""au::10671"",""au::10671:1"",""ark:/83110/x0/d28ac3a8-5c32-5f28-8f5f-afa623b6460a"",""Johanna Kruit""],""name"":""Johanna Kruit"",""ark"":""ark:/83110/x0/d28ac3a8-5c32-5f28-8f5f-afa623b6460a"",""uri"":""/agents/people/1141797"",""id"":""au::10671:1"",""isCapacity"":false}",ark:/83110/x0/d28ac3a8-5c32-5f28-8f5f-afa623b6460a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb6470e-795f-58a3-8f92-c281690920c9,tg:lhbr:84710,e73_CreationActors,,,au::4633,,,,lhbr,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare""],""name"":""Creare"",""ark"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""isCapacity"":false}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb6470e-795f-58a3-8f92-c281690920c9,tg:lhbr:84710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741217,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb6470e-795f-58a3-8f92-c281690920c9,tg:lhbr:84710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb6470e-795f-58a3-8f92-c281690920c9,tg:lhbr:84710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebb6470e-795f-58a3-8f92-c281690920c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079586,referentienummer,False,,,,,,,,,,,,
ebb6470e-795f-58a3-8f92-c281690920c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84710,brocade id,False,,,,,,,,,,,,
ebb6470e-795f-58a3-8f92-c281690920c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84710/N,brocade url,False,,,,,,,,,,,,
ebb6470e-795f-58a3-8f92-c281690920c9,tg:lhbr:84710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d96501d7-da6f-5afd-aa4e-a49e9a9dc7a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""589b2e20-7c17-4170-8cab-3c35a1a4e23d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
