ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25144f47-86b6-54ef-9a5e-a7f2a95e7c9b,tg:lhbr:238839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238839,https://data.letterenhuis.be/ark:/24970/25144f47-86b6-54ef-9a5e-a7f2a95e7c9b,Brieven,,,,,
25144f47-86b6-54ef-9a5e-a7f2a95e7c9b,tg:lhbr:238839,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= envelop</p>
","<p>b= envelop</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25144f47-86b6-54ef-9a5e-a7f2a95e7c9b,tg:lhbr:238839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
25144f47-86b6-54ef-9a5e-a7f2a95e7c9b,tg:lhbr:238839,e73_CreationActors,,,au::12171,,,,lhbr,a35f9398-e71a-55a8-9c08-8634b7cca6cf,bs,,au::12171:1,au::12171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau""],""name"":""Angèle Manteau"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""isCapacity"":false}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25144f47-86b6-54ef-9a5e-a7f2a95e7c9b,tg:lhbr:238839,e73_CreationActors,,,au::33158,,,,lhbr,12a4d713-20e7-57ab-99ea-4a78e1afbbdf,co,,au::33158:1,au::33158g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3547906"",""au::33158"",""au::33158:1"",""ark:/83110/x0/12a4d713-20e7-57ab-99ea-4a78e1afbbdf"",""Aldert Walrecht""],""name"":""Aldert Walrecht"",""ark"":""ark:/83110/x0/12a4d713-20e7-57ab-99ea-4a78e1afbbdf"",""uri"":""/agents/people/3547906"",""id"":""au::33158:1"",""isCapacity"":false}",ark:/83110/x0/12a4d713-20e7-57ab-99ea-4a78e1afbbdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25144f47-86b6-54ef-9a5e-a7f2a95e7c9b,tg:lhbr:238839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950403,,,,,,,,,,,,,,,,,,,,,,,,,,
25144f47-86b6-54ef-9a5e-a7f2a95e7c9b,tg:lhbr:238839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25144f47-86b6-54ef-9a5e-a7f2a95e7c9b,tg:lhbr:238839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25144f47-86b6-54ef-9a5e-a7f2a95e7c9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227952,referentienummer,False,,,,,,,,,,,,
25144f47-86b6-54ef-9a5e-a7f2a95e7c9b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop antiquariaat Demian.,commentaar gebruiker,False,,,,,,,,,,,,
25144f47-86b6-54ef-9a5e-a7f2a95e7c9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238839,brocade id,False,,,,,,,,,,,,
25144f47-86b6-54ef-9a5e-a7f2a95e7c9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238839/N,brocade url,False,,,,,,,,,,,,
25144f47-86b6-54ef-9a5e-a7f2a95e7c9b,tg:lhbr:238839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcd2e16e-a399-52a1-8240-8b2143f4b0f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f347673e-267e-4531-8c91-20194ecd9869"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
