ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea9bf5c0-e209-5afd-8791-20f3ccb3a52b,tg:lhbr:184068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184068,https://data.letterenhuis.be/ark:/24970/ea9bf5c0-e209-5afd-8791-20f3ccb3a52b,Brieven,,,,,
ea9bf5c0-e209-5afd-8791-20f3ccb3a52b,tg:lhbr:184068,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b is omslag.</p>
","<p>b is omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9bf5c0-e209-5afd-8791-20f3ccb3a52b,tg:lhbr:184068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
ea9bf5c0-e209-5afd-8791-20f3ccb3a52b,tg:lhbr:184068,e73_CreationActors,,,au::42141,,,,lhbr,3ee780d7-03c1-5401-b50f-5646510fb03a,bs,,au::42141:1,au::42141g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4509087"",""au::42141"",""au::42141:1"",""ark:/83110/x0/3ee780d7-03c1-5401-b50f-5646510fb03a"",""J. (Dhr.) Vanwelkenhuyzen""],""name"":""J. (Dhr.) Vanwelkenhuyzen"",""ark"":""ark:/83110/x0/3ee780d7-03c1-5401-b50f-5646510fb03a"",""uri"":""/agents/people/4509087"",""id"":""au::42141:1"",""isCapacity"":false}",ark:/83110/x0/3ee780d7-03c1-5401-b50f-5646510fb03a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9bf5c0-e209-5afd-8791-20f3ccb3a52b,tg:lhbr:184068,e73_CreationActors,,,au::32787,,,,lhbr,bb545ecd-16a5-5451-a39e-992cd63488ff,co,,au::32787:1,au::32787g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3508209"",""au::32787"",""au::32787:1"",""ark:/83110/x0/bb545ecd-16a5-5451-a39e-992cd63488ff"",""Nico van Campenhout""],""name"":""Nico van Campenhout"",""ark"":""ark:/83110/x0/bb545ecd-16a5-5451-a39e-992cd63488ff"",""uri"":""/agents/people/3508209"",""id"":""au::32787:1"",""isCapacity"":false}",ark:/83110/x0/bb545ecd-16a5-5451-a39e-992cd63488ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9bf5c0-e209-5afd-8791-20f3ccb3a52b,tg:lhbr:184068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780314,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9bf5c0-e209-5afd-8791-20f3ccb3a52b,tg:lhbr:184068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9bf5c0-e209-5afd-8791-20f3ccb3a52b,tg:lhbr:184068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea9bf5c0-e209-5afd-8791-20f3ccb3a52b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173824,referentienummer,False,,,,,,,,,,,,
ea9bf5c0-e209-5afd-8791-20f3ccb3a52b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184068,brocade id,False,,,,,,,,,,,,
ea9bf5c0-e209-5afd-8791-20f3ccb3a52b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184068/N,brocade url,False,,,,,,,,,,,,
ea9bf5c0-e209-5afd-8791-20f3ccb3a52b,tg:lhbr:184068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21901adf-ee9d-5fee-8939-759bf32587c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""775f3a11-50b6-44ea-a9c0-08d44104b134"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
