ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ecd2550-5dcd-506c-a8ca-fb67f7285a39,tg:lhbr:83231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83231,https://data.letterenhuis.be/ark:/24970/0ecd2550-5dcd-506c-a8ca-fb67f7285a39,Brieven,,,,,
0ecd2550-5dcd-506c-a8ca-fb67f7285a39,tg:lhbr:83231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
0ecd2550-5dcd-506c-a8ca-fb67f7285a39,tg:lhbr:83231,e73_CreationActors,,,au::10284,,,,lhbr,6e28d35d-e8a5-508e-866f-5c045e76d18d,bs,,au::10284:1,au::10284g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1100388"",""au::10284"",""au::10284:1"",""ark:/83110/x0/6e28d35d-e8a5-508e-866f-5c045e76d18d"",""Reimond Kimpe""],""name"":""Reimond Kimpe"",""ark"":""ark:/83110/x0/6e28d35d-e8a5-508e-866f-5c045e76d18d"",""uri"":""/agents/people/1100388"",""id"":""au::10284:1"",""isCapacity"":false}",ark:/83110/x0/6e28d35d-e8a5-508e-866f-5c045e76d18d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ecd2550-5dcd-506c-a8ca-fb67f7285a39,tg:lhbr:83231,e73_CreationActors,,,au::6203,,,,lhbr,eb52a0a2-58d7-5767-b109-f431b0ca82f8,co,,au::6203:1,au::6203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663721"",""au::6203"",""au::6203:1"",""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""Jan Eelen""],""name"":""Jan Eelen"",""ark"":""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""uri"":""/agents/people/663721"",""id"":""au::6203:1"",""isCapacity"":false}",ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ecd2550-5dcd-506c-a8ca-fb67f7285a39,tg:lhbr:83231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051019,,,,,,,,,,,,,,,,,,,,,,,,,,
0ecd2550-5dcd-506c-a8ca-fb67f7285a39,tg:lhbr:83231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ecd2550-5dcd-506c-a8ca-fb67f7285a39,tg:lhbr:83231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ecd2550-5dcd-506c-a8ca-fb67f7285a39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078306,referentienummer,False,,,,,,,,,,,,
0ecd2550-5dcd-506c-a8ca-fb67f7285a39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83231,brocade id,False,,,,,,,,,,,,
0ecd2550-5dcd-506c-a8ca-fb67f7285a39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83231/N,brocade url,False,,,,,,,,,,,,
0ecd2550-5dcd-506c-a8ca-fb67f7285a39,tg:lhbr:83231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4c7c08d-ebc6-5c56-811d-df799207d586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd4a18c0-b459-47da-bc53-8201b559f522"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
