ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16e6ea8e-dd6e-5d40-89cf-f6fc56e52874,tg:lhbr:42919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42919,https://data.letterenhuis.be/ark:/24970/16e6ea8e-dd6e-5d40-89cf-f6fc56e52874,Brieven,,,,,
16e6ea8e-dd6e-5d40-89cf-f6fc56e52874,tg:lhbr:42919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
16e6ea8e-dd6e-5d40-89cf-f6fc56e52874,tg:lhbr:42919,e73_CreationActors,,,au::5151,,,,lhbr,333901fc-7260-5a06-b304-7566ea94098d,bs,,au::5151:1,au::5151g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/551157"",""au::5151"",""au::5151:1"",""ark:/83110/x0/333901fc-7260-5a06-b304-7566ea94098d"",""Boudewijn Delaere""],""name"":""Boudewijn Delaere"",""ark"":""ark:/83110/x0/333901fc-7260-5a06-b304-7566ea94098d"",""uri"":""/agents/people/551157"",""id"":""au::5151:1"",""isCapacity"":false}",ark:/83110/x0/333901fc-7260-5a06-b304-7566ea94098d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e6ea8e-dd6e-5d40-89cf-f6fc56e52874,tg:lhbr:42919,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e6ea8e-dd6e-5d40-89cf-f6fc56e52874,tg:lhbr:42919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571219,,,,,,,,,,,,,,,,,,,,,,,,,,
16e6ea8e-dd6e-5d40-89cf-f6fc56e52874,tg:lhbr:42919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e6ea8e-dd6e-5d40-89cf-f6fc56e52874,tg:lhbr:42919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16e6ea8e-dd6e-5d40-89cf-f6fc56e52874,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041367,referentienummer,False,,,,,,,,,,,,
16e6ea8e-dd6e-5d40-89cf-f6fc56e52874,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42919,brocade id,False,,,,,,,,,,,,
16e6ea8e-dd6e-5d40-89cf-f6fc56e52874,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42919/N,brocade url,False,,,,,,,,,,,,
16e6ea8e-dd6e-5d40-89cf-f6fc56e52874,tg:lhbr:42919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e28b7142-dc25-51f2-8d93-01d10ba611cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c69b87f1-0ada-49f4-a334-ca2dfa110f27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
