ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdc3bbc1-aceb-5f54-a510-eb4c75ca9711,tg:lhbr:233881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233881,https://data.letterenhuis.be/ark:/24970/cdc3bbc1-aceb-5f54-a510-eb4c75ca9711,Brieven,,,,,
cdc3bbc1-aceb-5f54-a510-eb4c75ca9711,tg:lhbr:233881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
cdc3bbc1-aceb-5f54-a510-eb4c75ca9711,tg:lhbr:233881,e73_CreationActors,,,au::50185,,,,lhbr,413e0a94-8e6a-5013-a154-d7514775c951,bs,,au::50185:1,au::50185g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5369795"",""au::50185"",""au::50185:1"",""ark:/83110/x0/413e0a94-8e6a-5013-a154-d7514775c951"",""Helmut Gaus""],""name"":""Helmut Gaus"",""ark"":""ark:/83110/x0/413e0a94-8e6a-5013-a154-d7514775c951"",""uri"":""/agents/people/5369795"",""id"":""au::50185:1"",""isCapacity"":false}",ark:/83110/x0/413e0a94-8e6a-5013-a154-d7514775c951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc3bbc1-aceb-5f54-a510-eb4c75ca9711,tg:lhbr:233881,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc3bbc1-aceb-5f54-a510-eb4c75ca9711,tg:lhbr:233881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701231,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc3bbc1-aceb-5f54-a510-eb4c75ca9711,tg:lhbr:233881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc3bbc1-aceb-5f54-a510-eb4c75ca9711,tg:lhbr:233881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdc3bbc1-aceb-5f54-a510-eb4c75ca9711,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223066,referentienummer,False,,,,,,,,,,,,
cdc3bbc1-aceb-5f54-a510-eb4c75ca9711,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233881,brocade id,False,,,,,,,,,,,,
cdc3bbc1-aceb-5f54-a510-eb4c75ca9711,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233881/N,brocade url,False,,,,,,,,,,,,
cdc3bbc1-aceb-5f54-a510-eb4c75ca9711,tg:lhbr:233881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""551f15c1-52d9-504f-8639-638007207efc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20cbaa35-a3d4-499b-8be7-507f079b5a3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
