ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35fa48c0-4368-50c7-8ec7-4e636f15602d,tg:lhbr:9421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9421,https://data.letterenhuis.be/ark:/24970/35fa48c0-4368-50c7-8ec7-4e636f15602d,Brieven,,,,,
35fa48c0-4368-50c7-8ec7-4e636f15602d,tg:lhbr:9421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
35fa48c0-4368-50c7-8ec7-4e636f15602d,tg:lhbr:9421,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35fa48c0-4368-50c7-8ec7-4e636f15602d,tg:lhbr:9421,e73_CreationActors,,,au::16015:::VZV.1,,,,lhbr,4937c6a6-bd1e-553b-be0c-52ac3bd65744,co,,au::16015:1::VZV.1,au::16015g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses [Voorzitter van Landjuweel]""],""name"":""Max Rooses [Voorzitter van Landjuweel]"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""capacity"":""Voorzitter van Landjuweel"",""isCapacity"":true,""relatorRaw"":""au::16015:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35fa48c0-4368-50c7-8ec7-4e636f15602d,tg:lhbr:9421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920800,,,,,,,,,,,,,,,,,,,,,,,,,,
35fa48c0-4368-50c7-8ec7-4e636f15602d,tg:lhbr:9421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35fa48c0-4368-50c7-8ec7-4e636f15602d,tg:lhbr:9421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35fa48c0-4368-50c7-8ec7-4e636f15602d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008951,referentienummer,False,,,,,,,,,,,,
35fa48c0-4368-50c7-8ec7-4e636f15602d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9421,brocade id,False,,,,,,,,,,,,
35fa48c0-4368-50c7-8ec7-4e636f15602d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9421/N,brocade url,False,,,,,,,,,,,,
35fa48c0-4368-50c7-8ec7-4e636f15602d,tg:lhbr:9421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""737eb080-515f-5fd5-9086-50be08c40a29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2178203-67df-42ac-b504-41f46d089cfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
