ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be0043d5-77c4-5357-9081-885ed9e1322c,tg:lhbr:56765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56765,https://data.letterenhuis.be/ark:/24970/be0043d5-77c4-5357-9081-885ed9e1322c,Brieven,,,,,
be0043d5-77c4-5357-9081-885ed9e1322c,tg:lhbr:56765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
be0043d5-77c4-5357-9081-885ed9e1322c,tg:lhbr:56765,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be0043d5-77c4-5357-9081-885ed9e1322c,tg:lhbr:56765,e73_CreationActors,,,au::23664:::LIV.1,,,,lhbr,aab4e991-b9fa-511d-a96a-5d3bcf81462b,co,,au::23664:1::LIV.1,au::23664g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2532048"",""au::23664"",""au::23664:1"",""ark:/83110/x0/5e0b4af6-d616-5cd8-8c39-aeac9e867d7d"",""Carl Schmidt [Lid van Société de Musique d'Anvers]""],""name"":""Carl Schmidt [Lid van Société de Musique d'Anvers]"",""ark"":""ark:/83110/x0/5e0b4af6-d616-5cd8-8c39-aeac9e867d7d"",""uri"":""/agents/people/2532048"",""id"":""au::23664:1"",""capacity"":""Lid van Société de Musique d'Anvers"",""isCapacity"":true,""relatorRaw"":""au::23664:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e0b4af6-d616-5cd8-8c39-aeac9e867d7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be0043d5-77c4-5357-9081-885ed9e1322c,tg:lhbr:56765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730728,,,,,,,,,,,,,,,,,,,,,,,,,,
be0043d5-77c4-5357-9081-885ed9e1322c,tg:lhbr:56765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be0043d5-77c4-5357-9081-885ed9e1322c,tg:lhbr:56765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be0043d5-77c4-5357-9081-885ed9e1322c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054539,referentienummer,False,,,,,,,,,,,,
be0043d5-77c4-5357-9081-885ed9e1322c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56765,brocade id,False,,,,,,,,,,,,
be0043d5-77c4-5357-9081-885ed9e1322c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56765/N,brocade url,False,,,,,,,,,,,,
be0043d5-77c4-5357-9081-885ed9e1322c,tg:lhbr:56765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""208bb36a-9677-5b23-8fe0-a8dad10d5ea9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13880341-3ee2-46e6-b4d3-d700b45d46b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
