ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eeb156bc-8350-5514-99b3-9645ec5bc537,tg:lhbr:156090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156090,https://data.letterenhuis.be/ark:/24970/eeb156bc-8350-5514-99b3-9645ec5bc537,Brieven,,,,,
eeb156bc-8350-5514-99b3-9645ec5bc537,tg:lhbr:156090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
eeb156bc-8350-5514-99b3-9645ec5bc537,tg:lhbr:156090,e73_CreationActors,,,au::20748,,,,lhbr,afd7bfc5-7a48-5a3a-a694-cf8b774093f6,bs,,au::20748:1,au::20748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2220036"",""au::20748"",""au::20748:1"",""ark:/83110/x0/afd7bfc5-7a48-5a3a-a694-cf8b774093f6"",""Henriette de Vreker-Verschuur""],""name"":""Henriette de Vreker-Verschuur"",""ark"":""ark:/83110/x0/afd7bfc5-7a48-5a3a-a694-cf8b774093f6"",""uri"":""/agents/people/2220036"",""id"":""au::20748:1"",""isCapacity"":false}",ark:/83110/x0/afd7bfc5-7a48-5a3a-a694-cf8b774093f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb156bc-8350-5514-99b3-9645ec5bc537,tg:lhbr:156090,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb156bc-8350-5514-99b3-9645ec5bc537,tg:lhbr:156090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550704,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb156bc-8350-5514-99b3-9645ec5bc537,tg:lhbr:156090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb156bc-8350-5514-99b3-9645ec5bc537,tg:lhbr:156090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eeb156bc-8350-5514-99b3-9645ec5bc537,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147329,referentienummer,False,,,,,,,,,,,,
eeb156bc-8350-5514-99b3-9645ec5bc537,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156090,brocade id,False,,,,,,,,,,,,
eeb156bc-8350-5514-99b3-9645ec5bc537,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156090/N,brocade url,False,,,,,,,,,,,,
eeb156bc-8350-5514-99b3-9645ec5bc537,tg:lhbr:156090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f57cf8a-7fc0-5524-bd20-72cc5d90d399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""406da2a5-abaa-4a17-9d56-3d7b0e30fd3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
