ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5bc02a7c-8e77-5615-9248-5cd4fc56e339,tg:lhbr:121841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121841,https://data.letterenhuis.be/ark:/24970/5bc02a7c-8e77-5615-9248-5cd4fc56e339,Brieven,,,,,
5bc02a7c-8e77-5615-9248-5cd4fc56e339,tg:lhbr:121841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
5bc02a7c-8e77-5615-9248-5cd4fc56e339,tg:lhbr:121841,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,bs,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc02a7c-8e77-5615-9248-5cd4fc56e339,tg:lhbr:121841,e73_CreationActors,,,au::39874,,,,lhbr,ce69a3be-8db9-5fb1-a383-750d24df197d,co,,au::39874:1,au::39874g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4266518"",""au::39874"",""au::39874:1"",""ark:/83110/x0/ce69a3be-8db9-5fb1-a383-750d24df197d"",""Brusselse Vlamingen""],""name"":""Brusselse Vlamingen"",""ark"":""ark:/83110/x0/ce69a3be-8db9-5fb1-a383-750d24df197d"",""uri"":""/agents/corporate_entities/4266518"",""id"":""au::39874:1"",""isCapacity"":false}",ark:/83110/x0/ce69a3be-8db9-5fb1-a383-750d24df197d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc02a7c-8e77-5615-9248-5cd4fc56e339,tg:lhbr:121841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820916,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc02a7c-8e77-5615-9248-5cd4fc56e339,tg:lhbr:121841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc02a7c-8e77-5615-9248-5cd4fc56e339,tg:lhbr:121841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5bc02a7c-8e77-5615-9248-5cd4fc56e339,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114636,referentienummer,False,,,,,,,,,,,,
5bc02a7c-8e77-5615-9248-5cd4fc56e339,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121841,brocade id,False,,,,,,,,,,,,
5bc02a7c-8e77-5615-9248-5cd4fc56e339,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121841/N,brocade url,False,,,,,,,,,,,,
5bc02a7c-8e77-5615-9248-5cd4fc56e339,tg:lhbr:121841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7681a62d-306a-5d8a-81c4-9323621501db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e18cce80-3061-4acc-b115-21a92b08ab25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
