ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8574f208-3787-5f61-a78f-626067e4ba20,tg:lhbr:297199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297199,https://data.letterenhuis.be/ark:/24970/8574f208-3787-5f61-a78f-626067e4ba20,Brieven,,,,,
8574f208-3787-5f61-a78f-626067e4ba20,tg:lhbr:297199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
8574f208-3787-5f61-a78f-626067e4ba20,tg:lhbr:297199,e73_CreationActors,,,au::113447,,,,lhbr,438b605f-7a61-5446-b240-105dab19128b,bs,,au::113447:1,au::113447g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12138829"",""au::113447"",""au::113447:1"",""ark:/83110/x0/438b605f-7a61-5446-b240-105dab19128b"",""Ruud Borman""],""name"":""Ruud Borman"",""ark"":""ark:/83110/x0/438b605f-7a61-5446-b240-105dab19128b"",""uri"":""/agents/people/12138829"",""id"":""au::113447:1"",""isCapacity"":false}",ark:/83110/x0/438b605f-7a61-5446-b240-105dab19128b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8574f208-3787-5f61-a78f-626067e4ba20,tg:lhbr:297199,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8574f208-3787-5f61-a78f-626067e4ba20,tg:lhbr:297199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900805,,,,,,,,,,,,,,,,,,,,,,,,,,
8574f208-3787-5f61-a78f-626067e4ba20,tg:lhbr:297199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8574f208-3787-5f61-a78f-626067e4ba20,tg:lhbr:297199,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ruud Borman aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
8574f208-3787-5f61-a78f-626067e4ba20,tg:lhbr:297199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8574f208-3787-5f61-a78f-626067e4ba20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285606,referentienummer,False,,,,,,,,,,,,
8574f208-3787-5f61-a78f-626067e4ba20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297199,brocade id,False,,,,,,,,,,,,
8574f208-3787-5f61-a78f-626067e4ba20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297199/N,brocade url,False,,,,,,,,,,,,
8574f208-3787-5f61-a78f-626067e4ba20,tg:lhbr:297199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a386464-034b-5e22-90e3-e4570bc8402e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5770939e-963e-44ed-bd69-dc6b6097cf4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
