ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5314bdb0-f716-5e99-9315-d93fa20c383e,tg:lhbr:145310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145310,https://data.letterenhuis.be/ark:/24970/5314bdb0-f716-5e99-9315-d93fa20c383e,Brieven,,,,,
5314bdb0-f716-5e99-9315-d93fa20c383e,tg:lhbr:145310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
5314bdb0-f716-5e99-9315-d93fa20c383e,tg:lhbr:145310,e73_CreationActors,,,au::18846,,,,lhbr,8d3a4d96-cbb9-5530-b216-c79189f2f3bf,bs,,au::18846:1,au::18846g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2016522"",""au::18846"",""au::18846:1"",""ark:/83110/x0/8d3a4d96-cbb9-5530-b216-c79189f2f3bf"",""Paul Emiel Valvekens""],""name"":""Paul Emiel Valvekens"",""ark"":""ark:/83110/x0/8d3a4d96-cbb9-5530-b216-c79189f2f3bf"",""uri"":""/agents/people/2016522"",""id"":""au::18846:1"",""isCapacity"":false}",ark:/83110/x0/8d3a4d96-cbb9-5530-b216-c79189f2f3bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314bdb0-f716-5e99-9315-d93fa20c383e,tg:lhbr:145310,e73_CreationActors,,,au::11426,,,,lhbr,587f5714-8acb-5803-8640-180e184c1e3b,co,,au::11426:1,au::11426g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1222582"",""au::11426"",""au::11426:1"",""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""Stan Leurs""],""name"":""Stan Leurs"",""ark"":""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""uri"":""/agents/people/1222582"",""id"":""au::11426:1"",""isCapacity"":false}",ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314bdb0-f716-5e99-9315-d93fa20c383e,tg:lhbr:145310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270727,,,,,,,,,,,,,,,,,,,,,,,,,,
5314bdb0-f716-5e99-9315-d93fa20c383e,tg:lhbr:145310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314bdb0-f716-5e99-9315-d93fa20c383e,tg:lhbr:145310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5314bdb0-f716-5e99-9315-d93fa20c383e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136936,referentienummer,False,,,,,,,,,,,,
5314bdb0-f716-5e99-9315-d93fa20c383e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145310,brocade id,False,,,,,,,,,,,,
5314bdb0-f716-5e99-9315-d93fa20c383e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145310/N,brocade url,False,,,,,,,,,,,,
5314bdb0-f716-5e99-9315-d93fa20c383e,tg:lhbr:145310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99af27df-0c46-5e74-ab28-7a26303febaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8078c88-c0f9-4b9f-9620-a5bd563f531b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
