ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c5ff275-7ac8-51e5-8237-41c4f39e425c,tg:lhbr:220834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220834,https://data.letterenhuis.be/ark:/24970/3c5ff275-7ac8-51e5-8237-41c4f39e425c,Brieven,,,,,
3c5ff275-7ac8-51e5-8237-41c4f39e425c,tg:lhbr:220834,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5ff275-7ac8-51e5-8237-41c4f39e425c,tg:lhbr:220834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
3c5ff275-7ac8-51e5-8237-41c4f39e425c,tg:lhbr:220834,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5ff275-7ac8-51e5-8237-41c4f39e425c,tg:lhbr:220834,e73_CreationActors,,,au::55876,,,,lhbr,4bb696e7-1772-5f02-bc21-198de150783a,co,,au::55876:1,au::55876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5978732"",""au::55876"",""au::55876:1"",""ark:/83110/x0/4bb696e7-1772-5f02-bc21-198de150783a"",""Gerrit Jacobus Gerrits""],""name"":""Gerrit Jacobus Gerrits"",""ark"":""ark:/83110/x0/4bb696e7-1772-5f02-bc21-198de150783a"",""uri"":""/agents/people/5978732"",""id"":""au::55876:1"",""isCapacity"":false}",ark:/83110/x0/4bb696e7-1772-5f02-bc21-198de150783a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5ff275-7ac8-51e5-8237-41c4f39e425c,tg:lhbr:220834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570611,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5ff275-7ac8-51e5-8237-41c4f39e425c,tg:lhbr:220834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5ff275-7ac8-51e5-8237-41c4f39e425c,tg:lhbr:220834,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3c5ff275-7ac8-51e5-8237-41c4f39e425c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210130,referentienummer,False,,,,,,,,,,,,
3c5ff275-7ac8-51e5-8237-41c4f39e425c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA860,commentaar gebruiker,False,,,,,,,,,,,,
3c5ff275-7ac8-51e5-8237-41c4f39e425c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220834,brocade id,False,,,,,,,,,,,,
3c5ff275-7ac8-51e5-8237-41c4f39e425c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220834/N,brocade url,False,,,,,,,,,,,,
3c5ff275-7ac8-51e5-8237-41c4f39e425c,tg:lhbr:220834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""600f4cc6-5606-5851-9714-997356bbc70e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e911e69-cb5a-4be7-a1c1-dc7140838c7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
