ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b45dd305-18f2-5de5-a04f-c3d60648e633,tg:lhbr:89677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89677,https://data.letterenhuis.be/ark:/24970/b45dd305-18f2-5de5-a04f-c3d60648e633,Brieven,,,,,
b45dd305-18f2-5de5-a04f-c3d60648e633,tg:lhbr:89677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
b45dd305-18f2-5de5-a04f-c3d60648e633,tg:lhbr:89677,e73_CreationActors,,,au::11320,,,,lhbr,82109648-42df-5e56-9a3d-45f13a5ca37b,bs,,au::11320:1,au::11320g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1211240"",""au::11320"",""au::11320:1"",""ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b"",""Jaak Lemmers""],""name"":""Jaak Lemmers"",""ark"":""ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b"",""uri"":""/agents/people/1211240"",""id"":""au::11320:1"",""isCapacity"":false}",ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45dd305-18f2-5de5-a04f-c3d60648e633,tg:lhbr:89677,e73_CreationActors,,,au::17169,,,,lhbr,c90863db-7037-56a3-a0c0-68b9fa84e948,co,,au::17169:1,au::17169g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits""],""name"":""Frans Smits"",""ark"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""isCapacity"":false}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45dd305-18f2-5de5-a04f-c3d60648e633,tg:lhbr:89677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300305,,,,,,,,,,,,,,,,,,,,,,,,,,
b45dd305-18f2-5de5-a04f-c3d60648e633,tg:lhbr:89677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45dd305-18f2-5de5-a04f-c3d60648e633,tg:lhbr:89677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b45dd305-18f2-5de5-a04f-c3d60648e633,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084079,referentienummer,False,,,,,,,,,,,,
b45dd305-18f2-5de5-a04f-c3d60648e633,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89677,brocade id,False,,,,,,,,,,,,
b45dd305-18f2-5de5-a04f-c3d60648e633,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89677/N,brocade url,False,,,,,,,,,,,,
b45dd305-18f2-5de5-a04f-c3d60648e633,tg:lhbr:89677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c4d59cd-9a26-5af0-92ff-d152969f7e75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc6c97a2-d107-4b8b-887e-9947c44fac87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
