ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
deb5d27b-9628-54af-a83a-dd67c21ad1c6,tg:lhbr:113769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113769,https://data.letterenhuis.be/ark:/24970/deb5d27b-9628-54af-a83a-dd67c21ad1c6,Brieven,,,,,
deb5d27b-9628-54af-a83a-dd67c21ad1c6,tg:lhbr:113769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
deb5d27b-9628-54af-a83a-dd67c21ad1c6,tg:lhbr:113769,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,bs,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb5d27b-9628-54af-a83a-dd67c21ad1c6,tg:lhbr:113769,e73_CreationActors,,,au::37029,,,,lhbr,7152f17a-404f-5545-8298-0b1729863540,co,,au::37029:1,au::37029g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3962103"",""au::37029"",""au::37029:1"",""ark:/83110/x0/7152f17a-404f-5545-8298-0b1729863540"",""Jan Mombaers""],""name"":""Jan Mombaers"",""ark"":""ark:/83110/x0/7152f17a-404f-5545-8298-0b1729863540"",""uri"":""/agents/people/3962103"",""id"":""au::37029:1"",""isCapacity"":false}",ark:/83110/x0/7152f17a-404f-5545-8298-0b1729863540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb5d27b-9628-54af-a83a-dd67c21ad1c6,tg:lhbr:113769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651006,,,,,,,,,,,,,,,,,,,,,,,,,,
deb5d27b-9628-54af-a83a-dd67c21ad1c6,tg:lhbr:113769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb5d27b-9628-54af-a83a-dd67c21ad1c6,tg:lhbr:113769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
deb5d27b-9628-54af-a83a-dd67c21ad1c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107057,referentienummer,False,,,,,,,,,,,,
deb5d27b-9628-54af-a83a-dd67c21ad1c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113769,brocade id,False,,,,,,,,,,,,
deb5d27b-9628-54af-a83a-dd67c21ad1c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113769/N,brocade url,False,,,,,,,,,,,,
deb5d27b-9628-54af-a83a-dd67c21ad1c6,tg:lhbr:113769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa80ed25-a091-5b15-abd3-4f1a55f045e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc8ce052-4326-473c-b799-2ef075625c95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
