ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
283acfc4-7b35-5c14-b051-8bd9b915a86d,tg:lhbr:245438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245438,https://data.letterenhuis.be/ark:/24970/283acfc4-7b35-5c14-b051-8bd9b915a86d,Brieven,,,,,
283acfc4-7b35-5c14-b051-8bd9b915a86d,tg:lhbr:245438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0
283acfc4-7b35-5c14-b051-8bd9b915a86d,tg:lhbr:245438,e73_CreationActors,,,au::110469,,,,lhbr,17d96e1a-701a-5453-b9e1-6220bf843f14,bs,,au::110469:1,au::110469g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11820183"",""au::110469"",""au::110469:1"",""ark:/83110/x0/17d96e1a-701a-5453-b9e1-6220bf843f14"",""Heinrich Eugen Marcard""],""name"":""Heinrich Eugen Marcard"",""ark"":""ark:/83110/x0/17d96e1a-701a-5453-b9e1-6220bf843f14"",""uri"":""/agents/people/11820183"",""id"":""au::110469:1"",""isCapacity"":false}",ark:/83110/x0/17d96e1a-701a-5453-b9e1-6220bf843f14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283acfc4-7b35-5c14-b051-8bd9b915a86d,tg:lhbr:245438,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283acfc4-7b35-5c14-b051-8bd9b915a86d,tg:lhbr:245438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410518,,,,,,,,,,,,,,,,,,,,,,,,,,
283acfc4-7b35-5c14-b051-8bd9b915a86d,tg:lhbr:245438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1841-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283acfc4-7b35-5c14-b051-8bd9b915a86d,tg:lhbr:245438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
283acfc4-7b35-5c14-b051-8bd9b915a86d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234389,referentienummer,False,,,,,,,,,,,,
283acfc4-7b35-5c14-b051-8bd9b915a86d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245438,brocade id,False,,,,,,,,,,,,
283acfc4-7b35-5c14-b051-8bd9b915a86d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245438/N,brocade url,False,,,,,,,,,,,,
283acfc4-7b35-5c14-b051-8bd9b915a86d,tg:lhbr:245438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1b6ceb2-21fe-5e7f-813f-54559b25f16c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4c6e0ef-8ee5-4f6d-a327-620fc29b7310"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
