ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46efb5ae-0532-5498-8990-01d39f0f000c,tg:lhbr:160693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160693,https://data.letterenhuis.be/ark:/24970/46efb5ae-0532-5498-8990-01d39f0f000c,Brieven,,,,,
46efb5ae-0532-5498-8990-01d39f0f000c,tg:lhbr:160693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
46efb5ae-0532-5498-8990-01d39f0f000c,tg:lhbr:160693,e73_CreationActors,,,au::21409,,,,lhbr,4a279fb4-900d-5f79-85cd-4f3bb6d5eaa2,bs,,au::21409:1,au::21409g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2290763"",""au::21409"",""au::21409:1"",""ark:/83110/x0/4a279fb4-900d-5f79-85cd-4f3bb6d5eaa2"",""Jozef de Wilde""],""name"":""Jozef de Wilde"",""ark"":""ark:/83110/x0/4a279fb4-900d-5f79-85cd-4f3bb6d5eaa2"",""uri"":""/agents/people/2290763"",""id"":""au::21409:1"",""isCapacity"":false}",ark:/83110/x0/4a279fb4-900d-5f79-85cd-4f3bb6d5eaa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46efb5ae-0532-5498-8990-01d39f0f000c,tg:lhbr:160693,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46efb5ae-0532-5498-8990-01d39f0f000c,tg:lhbr:160693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420913,,,,,,,,,,,,,,,,,,,,,,,,,,
46efb5ae-0532-5498-8990-01d39f0f000c,tg:lhbr:160693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46efb5ae-0532-5498-8990-01d39f0f000c,tg:lhbr:160693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46efb5ae-0532-5498-8990-01d39f0f000c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151694,referentienummer,False,,,,,,,,,,,,
46efb5ae-0532-5498-8990-01d39f0f000c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160693,brocade id,False,,,,,,,,,,,,
46efb5ae-0532-5498-8990-01d39f0f000c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160693/N,brocade url,False,,,,,,,,,,,,
46efb5ae-0532-5498-8990-01d39f0f000c,tg:lhbr:160693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f0cdfc1-63ed-5c66-8bc6-1b0fe841e85c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c671dcc5-fa65-444f-a882-78ffac57d011"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
