ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b9560a6-d418-5d6d-8bf7-7dab5930273a,tg:lhbr:136434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136434,https://data.letterenhuis.be/ark:/24970/2b9560a6-d418-5d6d-8bf7-7dab5930273a,Brieven,,,,,
2b9560a6-d418-5d6d-8bf7-7dab5930273a,tg:lhbr:136434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
2b9560a6-d418-5d6d-8bf7-7dab5930273a,tg:lhbr:136434,e73_CreationActors,,,au::17335,,,,lhbr,d2a88f78-a4dd-52a3-9615-40abd2561411,bs,,au::17335:1,au::17335g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1854845"",""au::17335"",""au::17335:1"",""ark:/83110/x0/d2a88f78-a4dd-52a3-9615-40abd2561411"",""A. Spaan""],""name"":""A. Spaan"",""ark"":""ark:/83110/x0/d2a88f78-a4dd-52a3-9615-40abd2561411"",""uri"":""/agents/people/1854845"",""id"":""au::17335:1"",""isCapacity"":false}",ark:/83110/x0/d2a88f78-a4dd-52a3-9615-40abd2561411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9560a6-d418-5d6d-8bf7-7dab5930273a,tg:lhbr:136434,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9560a6-d418-5d6d-8bf7-7dab5930273a,tg:lhbr:136434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220524,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9560a6-d418-5d6d-8bf7-7dab5930273a,tg:lhbr:136434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9560a6-d418-5d6d-8bf7-7dab5930273a,tg:lhbr:136434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b9560a6-d418-5d6d-8bf7-7dab5930273a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128471,referentienummer,False,,,,,,,,,,,,
2b9560a6-d418-5d6d-8bf7-7dab5930273a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136434,brocade id,False,,,,,,,,,,,,
2b9560a6-d418-5d6d-8bf7-7dab5930273a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136434/N,brocade url,False,,,,,,,,,,,,
2b9560a6-d418-5d6d-8bf7-7dab5930273a,tg:lhbr:136434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a850811-a964-5239-b725-111d700733cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b436f65-1b1d-4d57-8b20-12af53e1e547"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
