ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27969ce7-db7c-509b-989f-87454f4ca529,tg:lhbr:149587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149587,https://data.letterenhuis.be/ark:/24970/27969ce7-db7c-509b-989f-87454f4ca529,Brieven,,,,,
27969ce7-db7c-509b-989f-87454f4ca529,tg:lhbr:149587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
27969ce7-db7c-509b-989f-87454f4ca529,tg:lhbr:149587,e73_CreationActors,,,au::19573,,,,lhbr,0db071a0-9089-5710-9a58-5b6ff5e5ef32,bs,,au::19573:1,au::19573g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094311"",""au::19573"",""au::19573:1"",""ark:/83110/x0/0db071a0-9089-5710-9a58-5b6ff5e5ef32"",""Edward Verheyden""],""name"":""Edward Verheyden"",""ark"":""ark:/83110/x0/0db071a0-9089-5710-9a58-5b6ff5e5ef32"",""uri"":""/agents/people/2094311"",""id"":""au::19573:1"",""isCapacity"":false}",ark:/83110/x0/0db071a0-9089-5710-9a58-5b6ff5e5ef32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27969ce7-db7c-509b-989f-87454f4ca529,tg:lhbr:149587,e73_CreationActors,,,au::23612,,,,lhbr,7efd4e2e-a239-5d2a-b728-677652c62436,co,,au::23612:1,au::23612g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2526484"",""au::23612"",""au::23612:1"",""ark:/83110/x0/7efd4e2e-a239-5d2a-b728-677652c62436"",""Maria Louisa Verbeeck-Remes""],""name"":""Maria Louisa Verbeeck-Remes"",""ark"":""ark:/83110/x0/7efd4e2e-a239-5d2a-b728-677652c62436"",""uri"":""/agents/people/2526484"",""id"":""au::23612:1"",""isCapacity"":false}",ark:/83110/x0/7efd4e2e-a239-5d2a-b728-677652c62436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27969ce7-db7c-509b-989f-87454f4ca529,tg:lhbr:149587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290206,,,,,,,,,,,,,,,,,,,,,,,,,,
27969ce7-db7c-509b-989f-87454f4ca529,tg:lhbr:149587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27969ce7-db7c-509b-989f-87454f4ca529,tg:lhbr:149587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27969ce7-db7c-509b-989f-87454f4ca529,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141002,referentienummer,False,,,,,,,,,,,,
27969ce7-db7c-509b-989f-87454f4ca529,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149587,brocade id,False,,,,,,,,,,,,
27969ce7-db7c-509b-989f-87454f4ca529,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149587/N,brocade url,False,,,,,,,,,,,,
27969ce7-db7c-509b-989f-87454f4ca529,tg:lhbr:149587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8395f544-acb8-5c19-9e5a-19e508510631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f86d7661-0660-4d20-978a-381a06f8d77a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
