ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
abe52406-4195-5c42-b7ae-2f866ad4fffd,tg:lhbr:173821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173821,https://data.letterenhuis.be/ark:/24970/abe52406-4195-5c42-b7ae-2f866ad4fffd,Brieven,,,,,
abe52406-4195-5c42-b7ae-2f866ad4fffd,tg:lhbr:173821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
abe52406-4195-5c42-b7ae-2f866ad4fffd,tg:lhbr:173821,e73_CreationActors,,,au::48754,,,,lhbr,725fccf8-3c92-5e2f-ab8f-884fddd8de81,bs,,au::48754:1,au::48754g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5216678"",""au::48754"",""au::48754:1"",""ark:/83110/x0/725fccf8-3c92-5e2f-ab8f-884fddd8de81"",""Ruud A.J. Kraayeveld""],""name"":""Ruud A.J. Kraayeveld"",""ark"":""ark:/83110/x0/725fccf8-3c92-5e2f-ab8f-884fddd8de81"",""uri"":""/agents/people/5216678"",""id"":""au::48754:1"",""isCapacity"":false}",ark:/83110/x0/725fccf8-3c92-5e2f-ab8f-884fddd8de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe52406-4195-5c42-b7ae-2f866ad4fffd,tg:lhbr:173821,e73_CreationActors,,,au::21167,,,,lhbr,6036b149-9b4c-5b0e-8cf6-80235f0cfbcb,co,,au::21167:1,au::21167g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2264869"",""au::21167"",""au::21167:1"",""ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb"",""Jean Weisgerber""],""name"":""Jean Weisgerber"",""ark"":""ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb"",""uri"":""/agents/people/2264869"",""id"":""au::21167:1"",""isCapacity"":false}",ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe52406-4195-5c42-b7ae-2f866ad4fffd,tg:lhbr:173821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740127,,,,,,,,,,,,,,,,,,,,,,,,,,
abe52406-4195-5c42-b7ae-2f866ad4fffd,tg:lhbr:173821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe52406-4195-5c42-b7ae-2f866ad4fffd,tg:lhbr:173821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
abe52406-4195-5c42-b7ae-2f866ad4fffd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163690,referentienummer,False,,,,,,,,,,,,
abe52406-4195-5c42-b7ae-2f866ad4fffd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173821,brocade id,False,,,,,,,,,,,,
abe52406-4195-5c42-b7ae-2f866ad4fffd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173821/N,brocade url,False,,,,,,,,,,,,
abe52406-4195-5c42-b7ae-2f866ad4fffd,tg:lhbr:173821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e80fedd1-f532-5cb7-9be0-2e43d14b5929"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c8ad5ed-e049-4b25-9768-652d09fa5e1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
