ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d650db2-f15b-567b-8add-0ea945880db4,tg:lhbr:204026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204026,https://data.letterenhuis.be/ark:/24970/2d650db2-f15b-567b-8add-0ea945880db4,Brieven,,,,,
2d650db2-f15b-567b-8add-0ea945880db4,tg:lhbr:204026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
2d650db2-f15b-567b-8add-0ea945880db4,tg:lhbr:204026,e73_CreationActors,,,au::13360,,,,lhbr,9d3c8f89-741a-5017-8ad2-2d0c44686a20,bs,,au::13360:1,au::13360g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429520"",""au::13360"",""au::13360:1"",""ark:/83110/x0/9d3c8f89-741a-5017-8ad2-2d0c44686a20"",""H. Muylle""],""name"":""H. Muylle"",""ark"":""ark:/83110/x0/9d3c8f89-741a-5017-8ad2-2d0c44686a20"",""uri"":""/agents/people/1429520"",""id"":""au::13360:1"",""isCapacity"":false}",ark:/83110/x0/9d3c8f89-741a-5017-8ad2-2d0c44686a20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d650db2-f15b-567b-8add-0ea945880db4,tg:lhbr:204026,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d650db2-f15b-567b-8add-0ea945880db4,tg:lhbr:204026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460121,,,,,,,,,,,,,,,,,,,,,,,,,,
2d650db2-f15b-567b-8add-0ea945880db4,tg:lhbr:204026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d650db2-f15b-567b-8add-0ea945880db4,tg:lhbr:204026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d650db2-f15b-567b-8add-0ea945880db4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193566,referentienummer,False,,,,,,,,,,,,
2d650db2-f15b-567b-8add-0ea945880db4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204026,brocade id,False,,,,,,,,,,,,
2d650db2-f15b-567b-8add-0ea945880db4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204026/N,brocade url,False,,,,,,,,,,,,
2d650db2-f15b-567b-8add-0ea945880db4,tg:lhbr:204026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1ecaea8-cc98-5793-9ae8-c68406ffbbc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ec1ec7c-f5e7-4dc8-b48b-d14f53bb9732"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
