ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
edd2326e-b4f5-52b6-bf06-4d07089d38f4,tg:lhbr:108049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108049,https://data.letterenhuis.be/ark:/24970/edd2326e-b4f5-52b6-bf06-4d07089d38f4,Brieven,,,,,
edd2326e-b4f5-52b6-bf06-4d07089d38f4,tg:lhbr:108049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0
edd2326e-b4f5-52b6-bf06-4d07089d38f4,tg:lhbr:108049,e73_CreationActors,,,au::13808,,,,lhbr,feb4411f-ee47-577b-99e5-04b8943b24ef,bs,,au::13808:1,au::13808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1477456"",""au::13808"",""au::13808:1"",""ark:/83110/x0/feb4411f-ee47-577b-99e5-04b8943b24ef"",""Jan Nolet de Brauwere van Steeland""],""name"":""Jan Nolet de Brauwere van Steeland"",""ark"":""ark:/83110/x0/feb4411f-ee47-577b-99e5-04b8943b24ef"",""uri"":""/agents/people/1477456"",""id"":""au::13808:1"",""isCapacity"":false}",ark:/83110/x0/feb4411f-ee47-577b-99e5-04b8943b24ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd2326e-b4f5-52b6-bf06-4d07089d38f4,tg:lhbr:108049,e73_CreationActors,,,au::4560,,,,lhbr,6fc803a3-7152-5577-82f1-4a7b051d8a2b,co,,au::4560:1,au::4560g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/487920"",""au::4560"",""au::4560:1"",""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""Johanna Desideria Courtmans-Berchmans""],""name"":""Johanna Desideria Courtmans-Berchmans"",""ark"":""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""uri"":""/agents/people/487920"",""id"":""au::4560:1"",""isCapacity"":false}",ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd2326e-b4f5-52b6-bf06-4d07089d38f4,tg:lhbr:108049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770919,,,,,,,,,,,,,,,,,,,,,,,,,,
edd2326e-b4f5-52b6-bf06-4d07089d38f4,tg:lhbr:108049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd2326e-b4f5-52b6-bf06-4d07089d38f4,tg:lhbr:108049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
edd2326e-b4f5-52b6-bf06-4d07089d38f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101666,referentienummer,False,,,,,,,,,,,,
edd2326e-b4f5-52b6-bf06-4d07089d38f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108049,brocade id,False,,,,,,,,,,,,
edd2326e-b4f5-52b6-bf06-4d07089d38f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108049/N,brocade url,False,,,,,,,,,,,,
edd2326e-b4f5-52b6-bf06-4d07089d38f4,tg:lhbr:108049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe101b0b-c971-56b7-a32f-b1beec20190d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab7706bf-60f1-4c3e-ba1e-0e2bd0daba33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
