ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15f0e22e-357f-5682-b701-9ce3f02e5cbc,tg:lhbr:294558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294558,https://data.letterenhuis.be/ark:/24970/15f0e22e-357f-5682-b701-9ce3f02e5cbc,Brieven,,,,,
15f0e22e-357f-5682-b701-9ce3f02e5cbc,tg:lhbr:294558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
15f0e22e-357f-5682-b701-9ce3f02e5cbc,tg:lhbr:294558,e73_CreationActors,,,au::1873,,,,lhbr,83ba492d-174d-5f3f-a91f-7323e7f15518,bs,,au::1873:1,au::1873g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/200411"",""au::1873"",""au::1873:1"",""ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518"",""Jan Biezen""],""name"":""Jan Biezen"",""ark"":""ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518"",""uri"":""/agents/people/200411"",""id"":""au::1873:1"",""isCapacity"":false}",ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15f0e22e-357f-5682-b701-9ce3f02e5cbc,tg:lhbr:294558,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15f0e22e-357f-5682-b701-9ce3f02e5cbc,tg:lhbr:294558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790117,,,,,,,,,,,,,,,,,,,,,,,,,,
15f0e22e-357f-5682-b701-9ce3f02e5cbc,tg:lhbr:294558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15f0e22e-357f-5682-b701-9ce3f02e5cbc,tg:lhbr:294558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15f0e22e-357f-5682-b701-9ce3f02e5cbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282988,referentienummer,False,,,,,,,,,,,,
15f0e22e-357f-5682-b701-9ce3f02e5cbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294558,brocade id,False,,,,,,,,,,,,
15f0e22e-357f-5682-b701-9ce3f02e5cbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294558/N,brocade url,False,,,,,,,,,,,,
15f0e22e-357f-5682-b701-9ce3f02e5cbc,tg:lhbr:294558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06320dd2-e461-5b7f-b422-a69d4b3557cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e80e3103-bf73-4b35-afba-3b9f1f65e9a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
