ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52644606-626c-51e6-853f-7974e8012c2f,tg:lhbr:142460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142460,https://data.letterenhuis.be/ark:/24970/52644606-626c-51e6-853f-7974e8012c2f,Brieven,,,,,
52644606-626c-51e6-853f-7974e8012c2f,tg:lhbr:142460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0
52644606-626c-51e6-853f-7974e8012c2f,tg:lhbr:142460,e73_CreationActors,,,au::41686,,,,lhbr,9d1b89c1-e873-5b31-bea6-e0e6f03ee912,bs,,au::41686:1,au::41686g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4460402"",""au::41686"",""au::41686:1"",""ark:/83110/x0/9d1b89c1-e873-5b31-bea6-e0e6f03ee912"",""Alex Tillot""],""name"":""Alex Tillot"",""ark"":""ark:/83110/x0/9d1b89c1-e873-5b31-bea6-e0e6f03ee912"",""uri"":""/agents/people/4460402"",""id"":""au::41686:1"",""isCapacity"":false}",ark:/83110/x0/9d1b89c1-e873-5b31-bea6-e0e6f03ee912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52644606-626c-51e6-853f-7974e8012c2f,tg:lhbr:142460,e73_CreationActors,,,au::1980,,,,lhbr,a7085ad5-ae58-5631-9188-d6a0ccf32b70,co,,au::1980:1,au::1980g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/211860"",""au::1980"",""au::1980:1"",""ark:/83110/x0/a7085ad5-ae58-5631-9188-d6a0ccf32b70"",""Frans Jozef Blieck""],""name"":""Frans Jozef Blieck"",""ark"":""ark:/83110/x0/a7085ad5-ae58-5631-9188-d6a0ccf32b70"",""uri"":""/agents/people/211860"",""id"":""au::1980:1"",""isCapacity"":false}",ark:/83110/x0/a7085ad5-ae58-5631-9188-d6a0ccf32b70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52644606-626c-51e6-853f-7974e8012c2f,tg:lhbr:142460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18741217,,,,,,,,,,,,,,,,,,,,,,,,,,
52644606-626c-51e6-853f-7974e8012c2f,tg:lhbr:142460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52644606-626c-51e6-853f-7974e8012c2f,tg:lhbr:142460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52644606-626c-51e6-853f-7974e8012c2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134227,referentienummer,False,,,,,,,,,,,,
52644606-626c-51e6-853f-7974e8012c2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142460,brocade id,False,,,,,,,,,,,,
52644606-626c-51e6-853f-7974e8012c2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142460/N,brocade url,False,,,,,,,,,,,,
52644606-626c-51e6-853f-7974e8012c2f,tg:lhbr:142460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea7aab98-2017-5997-b089-a40fa8326910"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cb315eb-cd33-4405-ad1c-ad3ef791df67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
