ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b7eff99-ed53-52a2-9d2a-09c3486290cd,tg:lhbr:97935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97935,https://data.letterenhuis.be/ark:/24970/8b7eff99-ed53-52a2-9d2a-09c3486290cd,Brieven,,,,,
8b7eff99-ed53-52a2-9d2a-09c3486290cd,tg:lhbr:97935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
8b7eff99-ed53-52a2-9d2a-09c3486290cd,tg:lhbr:97935,e73_CreationActors,,,au::12553,,,,lhbr,2ea22bd5-a25d-5d43-85ed-79ae2abf4102,bs,,au::12553:1,au::12553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1343171"",""au::12553"",""au::12553:1"",""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""Hubert Melis""],""name"":""Hubert Melis"",""ark"":""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""uri"":""/agents/people/1343171"",""id"":""au::12553:1"",""isCapacity"":false}",ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7eff99-ed53-52a2-9d2a-09c3486290cd,tg:lhbr:97935,e73_CreationActors,,,au::5386,,,,lhbr,23459462-2958-552a-b5b4-f47204132818,co,,au::5386:1,au::5386g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""isCapacity"":false}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7eff99-ed53-52a2-9d2a-09c3486290cd,tg:lhbr:97935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150120,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7eff99-ed53-52a2-9d2a-09c3486290cd,tg:lhbr:97935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7eff99-ed53-52a2-9d2a-09c3486290cd,tg:lhbr:97935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b7eff99-ed53-52a2-9d2a-09c3486290cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091916,referentienummer,False,,,,,,,,,,,,
8b7eff99-ed53-52a2-9d2a-09c3486290cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97935,brocade id,False,,,,,,,,,,,,
8b7eff99-ed53-52a2-9d2a-09c3486290cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97935/N,brocade url,False,,,,,,,,,,,,
8b7eff99-ed53-52a2-9d2a-09c3486290cd,tg:lhbr:97935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09bcf6d1-64d5-5209-86ad-33cb4e39163b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89540101-c766-4496-8048-2c5ac3930b67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
