ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c740452-f256-5208-9c30-5134c091726c,tg:lhbr:287316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287316,https://data.letterenhuis.be/ark:/24970/0c740452-f256-5208-9c30-5134c091726c,Brieven,,,,,
0c740452-f256-5208-9c30-5134c091726c,tg:lhbr:287316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
0c740452-f256-5208-9c30-5134c091726c,tg:lhbr:287316,e73_CreationActors,,,au::54716,,,,lhbr,094aaea7-1691-5c11-b462-06e9feb70d9e,bs,,au::54716:1,au::54716g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5854612"",""au::54716"",""au::54716:1"",""ark:/83110/x0/094aaea7-1691-5c11-b462-06e9feb70d9e"",""August Hans den Boef""],""name"":""August Hans den Boef"",""ark"":""ark:/83110/x0/094aaea7-1691-5c11-b462-06e9feb70d9e"",""uri"":""/agents/people/5854612"",""id"":""au::54716:1"",""isCapacity"":false}",ark:/83110/x0/094aaea7-1691-5c11-b462-06e9feb70d9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c740452-f256-5208-9c30-5134c091726c,tg:lhbr:287316,e73_CreationActors,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,co,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c740452-f256-5208-9c30-5134c091726c,tg:lhbr:287316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880215,,,,,,,,,,,,,,,,,,,,,,,,,,
0c740452-f256-5208-9c30-5134c091726c,tg:lhbr:287316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c740452-f256-5208-9c30-5134c091726c,tg:lhbr:287316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c740452-f256-5208-9c30-5134c091726c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275839,referentienummer,False,,,,,,,,,,,,
0c740452-f256-5208-9c30-5134c091726c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287316,brocade id,False,,,,,,,,,,,,
0c740452-f256-5208-9c30-5134c091726c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287316/N,brocade url,False,,,,,,,,,,,,
0c740452-f256-5208-9c30-5134c091726c,tg:lhbr:287316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91cbb62c-da43-51d8-8c30-fd4e044a8363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0422cdb9-a9a3-4369-9f17-92aad0dc58df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
