ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c84e1a04-d68c-556e-aa04-9655418b48f5,tg:lhbr:249692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249692,https://data.letterenhuis.be/ark:/24970/c84e1a04-d68c-556e-aa04-9655418b48f5,Brieven,,,,,
c84e1a04-d68c-556e-aa04-9655418b48f5,tg:lhbr:249692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
c84e1a04-d68c-556e-aa04-9655418b48f5,tg:lhbr:249692,e73_CreationActors,,,au::29263,,,,lhbr,67e8b870-04e9-5d72-b7a5-78f3d221f61a,bs,,au::29263:1,au::29263g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3131141"",""au::29263"",""au::29263:1"",""ark:/83110/x0/67e8b870-04e9-5d72-b7a5-78f3d221f61a"",""Berthe Delépinne""],""name"":""Berthe Delépinne"",""ark"":""ark:/83110/x0/67e8b870-04e9-5d72-b7a5-78f3d221f61a"",""uri"":""/agents/people/3131141"",""id"":""au::29263:1"",""isCapacity"":false}",ark:/83110/x0/67e8b870-04e9-5d72-b7a5-78f3d221f61a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c84e1a04-d68c-556e-aa04-9655418b48f5,tg:lhbr:249692,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c84e1a04-d68c-556e-aa04-9655418b48f5,tg:lhbr:249692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
c84e1a04-d68c-556e-aa04-9655418b48f5,tg:lhbr:249692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c84e1a04-d68c-556e-aa04-9655418b48f5,tg:lhbr:249692,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c84e1a04-d68c-556e-aa04-9655418b48f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238580,referentienummer,False,,,,,,,,,,,,
c84e1a04-d68c-556e-aa04-9655418b48f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249692,brocade id,False,,,,,,,,,,,,
c84e1a04-d68c-556e-aa04-9655418b48f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249692/N,brocade url,False,,,,,,,,,,,,
c84e1a04-d68c-556e-aa04-9655418b48f5,tg:lhbr:249692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4197f35b-5364-5955-9ddd-987d65dda994"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c06b2379-6497-477e-95a1-eaff6eeb7c18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
