ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7ee1f85-26a0-5938-8cd6-b48ea0136241,tg:lhbr:12576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12576,https://data.letterenhuis.be/ark:/24970/a7ee1f85-26a0-5938-8cd6-b48ea0136241,Brieven,,,,,
a7ee1f85-26a0-5938-8cd6-b48ea0136241,tg:lhbr:12576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
a7ee1f85-26a0-5938-8cd6-b48ea0136241,tg:lhbr:12576,e73_CreationActors,,,au::2050,,,,lhbr,56f67035-0815-5309-a403-2cf0586afda2,bs,,au::2050:1,au::2050g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219350"",""au::2050"",""au::2050:1"",""ark:/83110/x0/56f67035-0815-5309-a403-2cf0586afda2"",""Gerda de Bock""],""name"":""Gerda de Bock"",""ark"":""ark:/83110/x0/56f67035-0815-5309-a403-2cf0586afda2"",""uri"":""/agents/people/219350"",""id"":""au::2050:1"",""isCapacity"":false}",ark:/83110/x0/56f67035-0815-5309-a403-2cf0586afda2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ee1f85-26a0-5938-8cd6-b48ea0136241,tg:lhbr:12576,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ee1f85-26a0-5938-8cd6-b48ea0136241,tg:lhbr:12576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540131,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ee1f85-26a0-5938-8cd6-b48ea0136241,tg:lhbr:12576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ee1f85-26a0-5938-8cd6-b48ea0136241,tg:lhbr:12576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7ee1f85-26a0-5938-8cd6-b48ea0136241,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011952,referentienummer,False,,,,,,,,,,,,
a7ee1f85-26a0-5938-8cd6-b48ea0136241,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12576,brocade id,False,,,,,,,,,,,,
a7ee1f85-26a0-5938-8cd6-b48ea0136241,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12576/N,brocade url,False,,,,,,,,,,,,
a7ee1f85-26a0-5938-8cd6-b48ea0136241,tg:lhbr:12576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""187e7348-f52e-534c-b6ff-ab41de97e712"", ""ontologyProperty"": """", ""resourceXresourceId"": ""821cc372-7bbc-4792-8d11-4877919e7654"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
