ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a99bbea9-bd41-52af-9834-8cc86de62ea7,tg:lhbr:199459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199459,https://data.letterenhuis.be/ark:/24970/a99bbea9-bd41-52af-9834-8cc86de62ea7,Brieven,,,,,
a99bbea9-bd41-52af-9834-8cc86de62ea7,tg:lhbr:199459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
a99bbea9-bd41-52af-9834-8cc86de62ea7,tg:lhbr:199459,e73_CreationActors,,,au::16814,,,,lhbr,ed7615fe-bdf6-5315-b9c0-fadd3f33213c,bs,,au::16814:1,au::16814g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1799098"",""au::16814"",""au::16814:1"",""ark:/83110/x0/ed7615fe-bdf6-5315-b9c0-fadd3f33213c"",""Pieter Jozef Sencie""],""name"":""Pieter Jozef Sencie"",""ark"":""ark:/83110/x0/ed7615fe-bdf6-5315-b9c0-fadd3f33213c"",""uri"":""/agents/people/1799098"",""id"":""au::16814:1"",""isCapacity"":false}",ark:/83110/x0/ed7615fe-bdf6-5315-b9c0-fadd3f33213c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a99bbea9-bd41-52af-9834-8cc86de62ea7,tg:lhbr:199459,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a99bbea9-bd41-52af-9834-8cc86de62ea7,tg:lhbr:199459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091013,,,,,,,,,,,,,,,,,,,,,,,,,,
a99bbea9-bd41-52af-9834-8cc86de62ea7,tg:lhbr:199459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a99bbea9-bd41-52af-9834-8cc86de62ea7,tg:lhbr:199459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a99bbea9-bd41-52af-9834-8cc86de62ea7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189035,referentienummer,False,,,,,,,,,,,,
a99bbea9-bd41-52af-9834-8cc86de62ea7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199459,brocade id,False,,,,,,,,,,,,
a99bbea9-bd41-52af-9834-8cc86de62ea7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199459/N,brocade url,False,,,,,,,,,,,,
a99bbea9-bd41-52af-9834-8cc86de62ea7,tg:lhbr:199459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""327d803f-f246-58af-912c-0b79827f33a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac7988fb-a822-4c29-bb2e-20e515729ab2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
