ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86a15fbd-6c1a-5e3d-9153-c72c43c2f0f9,tg:lhbr:96852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96852,https://data.letterenhuis.be/ark:/24970/86a15fbd-6c1a-5e3d-9153-c72c43c2f0f9,Brieven,,,,,
86a15fbd-6c1a-5e3d-9153-c72c43c2f0f9,tg:lhbr:96852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
86a15fbd-6c1a-5e3d-9153-c72c43c2f0f9,tg:lhbr:96852,e73_CreationActors,,,au::12407:::MIV.1,,,,lhbr,fc5ea400-17af-5203-8e24-ac6fe148151c,bs,,au::12407:1,au::12407g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1327549"",""au::12407"",""au::12407:1"",""ark:/83110/x0/36d9f3f5-ee97-5582-874f-5375d281fd96"",""Frans van Mechelen""],""name"":""Frans van Mechelen"",""ark"":""ark:/83110/x0/36d9f3f5-ee97-5582-874f-5375d281fd96"",""uri"":""/agents/people/1327549"",""id"":""au::12407:1"",""isCapacity"":false}",ark:/83110/x0/36d9f3f5-ee97-5582-874f-5375d281fd96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a15fbd-6c1a-5e3d-9153-c72c43c2f0f9,tg:lhbr:96852,e73_CreationActors,,,au::17605:::MWV.1,,,,lhbr,9890cfe2-c7d7-5b6b-a59f-e44ac4d19037,co,,au::17605:1::MWV.1,au::17605g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1883735"",""au::17605"",""au::17605:1"",""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""Remi Sterkens [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Remi Sterkens [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""uri"":""/agents/people/1883735"",""id"":""au::17605:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::17605:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a15fbd-6c1a-5e3d-9153-c72c43c2f0f9,tg:lhbr:96852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591229,,,,,,,,,,,,,,,,,,,,,,,,,,
86a15fbd-6c1a-5e3d-9153-c72c43c2f0f9,tg:lhbr:96852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a15fbd-6c1a-5e3d-9153-c72c43c2f0f9,tg:lhbr:96852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86a15fbd-6c1a-5e3d-9153-c72c43c2f0f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090871,referentienummer,False,,,,,,,,,,,,
86a15fbd-6c1a-5e3d-9153-c72c43c2f0f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96852,brocade id,False,,,,,,,,,,,,
86a15fbd-6c1a-5e3d-9153-c72c43c2f0f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96852/N,brocade url,False,,,,,,,,,,,,
86a15fbd-6c1a-5e3d-9153-c72c43c2f0f9,tg:lhbr:96852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af334e71-4daf-5a1c-84c2-b5e614bb1dc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d45ad89e-3fd1-4544-a549-4b0a9662d167"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
