ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09d965b8-aaeb-5a10-a4cd-06ee59525f06,tg:lhbr:46643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46643,https://data.letterenhuis.be/ark:/24970/09d965b8-aaeb-5a10-a4cd-06ee59525f06,Brieven,,,,,
09d965b8-aaeb-5a10-a4cd-06ee59525f06,tg:lhbr:46643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
09d965b8-aaeb-5a10-a4cd-06ee59525f06,tg:lhbr:46643,e73_CreationActors,,,au::29593:::MWV.1,,,,lhbr,d71b07c1-0702-5b78-aab9-d75256272de2,bs,,au::29593:1::MWV.1,au::29593g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3166451"",""au::29593"",""au::29593:1"",""ark:/83110/x0/f34265b0-7ca3-5544-abef-d900c93b92b0"",""Luciaan Dils [Medewerker van Altiora]""],""name"":""Luciaan Dils [Medewerker van Altiora]"",""ark"":""ark:/83110/x0/f34265b0-7ca3-5544-abef-d900c93b92b0"",""uri"":""/agents/people/3166451"",""id"":""au::29593:1"",""capacity"":""Medewerker van Altiora"",""isCapacity"":true,""relatorRaw"":""au::29593:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f34265b0-7ca3-5544-abef-d900c93b92b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d965b8-aaeb-5a10-a4cd-06ee59525f06,tg:lhbr:46643,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d965b8-aaeb-5a10-a4cd-06ee59525f06,tg:lhbr:46643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350215,,,,,,,,,,,,,,,,,,,,,,,,,,
09d965b8-aaeb-5a10-a4cd-06ee59525f06,tg:lhbr:46643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d965b8-aaeb-5a10-a4cd-06ee59525f06,tg:lhbr:46643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09d965b8-aaeb-5a10-a4cd-06ee59525f06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044945,referentienummer,False,,,,,,,,,,,,
09d965b8-aaeb-5a10-a4cd-06ee59525f06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46643,brocade id,False,,,,,,,,,,,,
09d965b8-aaeb-5a10-a4cd-06ee59525f06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46643/N,brocade url,False,,,,,,,,,,,,
09d965b8-aaeb-5a10-a4cd-06ee59525f06,tg:lhbr:46643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5a70c60-9fe1-59e4-ac9a-0e13118e5212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f38140d3-88a9-4163-8b53-c62bbd92b27f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
