ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4ebcdd5-fd16-589a-b567-fda2d9adce9c,tg:lhbr:112112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112112,https://data.letterenhuis.be/ark:/24970/c4ebcdd5-fd16-589a-b567-fda2d9adce9c,Brieven,,,,,
c4ebcdd5-fd16-589a-b567-fda2d9adce9c,tg:lhbr:112112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
c4ebcdd5-fd16-589a-b567-fda2d9adce9c,tg:lhbr:112112,e73_CreationActors,,,au::14269,,,,lhbr,abbf7b06-eac9-5024-a513-c24537e135b9,bs,,au::14269:1,au::14269g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526783"",""au::14269"",""au::14269:1"",""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""Eugeen van Oye""],""name"":""Eugeen van Oye"",""ark"":""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""uri"":""/agents/people/1526783"",""id"":""au::14269:1"",""isCapacity"":false}",ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ebcdd5-fd16-589a-b567-fda2d9adce9c,tg:lhbr:112112,e73_CreationActors,,,au::5984,,,,lhbr,6e60da84-9f65-514d-b62d-cfcf78b06ef9,co,,au::5984:1,au::5984g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/640288"",""au::5984"",""au::5984:1"",""ark:/83110/x0/6e60da84-9f65-514d-b62d-cfcf78b06ef9"",""Adolf Duclos""],""name"":""Adolf Duclos"",""ark"":""ark:/83110/x0/6e60da84-9f65-514d-b62d-cfcf78b06ef9"",""uri"":""/agents/people/640288"",""id"":""au::5984:1"",""isCapacity"":false}",ark:/83110/x0/6e60da84-9f65-514d-b62d-cfcf78b06ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ebcdd5-fd16-589a-b567-fda2d9adce9c,tg:lhbr:112112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060413,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ebcdd5-fd16-589a-b567-fda2d9adce9c,tg:lhbr:112112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ebcdd5-fd16-589a-b567-fda2d9adce9c,tg:lhbr:112112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4ebcdd5-fd16-589a-b567-fda2d9adce9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105528,referentienummer,False,,,,,,,,,,,,
c4ebcdd5-fd16-589a-b567-fda2d9adce9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112112,brocade id,False,,,,,,,,,,,,
c4ebcdd5-fd16-589a-b567-fda2d9adce9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112112/N,brocade url,False,,,,,,,,,,,,
c4ebcdd5-fd16-589a-b567-fda2d9adce9c,tg:lhbr:112112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f0d7372-e7af-534b-b26e-197f188b6140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d3cf13b-e226-4a43-9416-7997a8c785f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
