ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
734c64f2-a844-5dde-9bf5-f0be2509b7c4,tg:lhbr:19716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19716,https://data.letterenhuis.be/ark:/24970/734c64f2-a844-5dde-9bf5-f0be2509b7c4,Brieven,,,,,
734c64f2-a844-5dde-9bf5-f0be2509b7c4,tg:lhbr:19716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
734c64f2-a844-5dde-9bf5-f0be2509b7c4,tg:lhbr:19716,e73_CreationActors,,,au::2910,,,,lhbr,68d5a841-b2fa-5148-8743-99103981487a,bs,,au::2910:1,au::2910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311370"",""au::2910"",""au::2910:1"",""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""Jan van den Broeck""],""name"":""Jan van den Broeck"",""ark"":""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""uri"":""/agents/people/311370"",""id"":""au::2910:1"",""isCapacity"":false}",ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734c64f2-a844-5dde-9bf5-f0be2509b7c4,tg:lhbr:19716,e73_CreationActors,,,au::21268,,,,lhbr,3f4f961c-c09f-5fa2-aeee-79ef08370030,co,,au::21268:1,au::21268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""isCapacity"":false}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734c64f2-a844-5dde-9bf5-f0be2509b7c4,tg:lhbr:19716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530615,,,,,,,,,,,,,,,,,,,,,,,,,,
734c64f2-a844-5dde-9bf5-f0be2509b7c4,tg:lhbr:19716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734c64f2-a844-5dde-9bf5-f0be2509b7c4,tg:lhbr:19716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
734c64f2-a844-5dde-9bf5-f0be2509b7c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018888,referentienummer,False,,,,,,,,,,,,
734c64f2-a844-5dde-9bf5-f0be2509b7c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19716,brocade id,False,,,,,,,,,,,,
734c64f2-a844-5dde-9bf5-f0be2509b7c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19716/N,brocade url,False,,,,,,,,,,,,
734c64f2-a844-5dde-9bf5-f0be2509b7c4,tg:lhbr:19716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f60dc9f-5af7-59f4-b623-a47d4377b924"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f00b864-adff-4eac-9d56-a506b5da9367"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
