ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee296242-fc82-5986-b76c-864595787ecc,tg:lhbr:127068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127068,https://data.letterenhuis.be/ark:/24970/ee296242-fc82-5986-b76c-864595787ecc,Brieven,,,,,
ee296242-fc82-5986-b76c-864595787ecc,tg:lhbr:127068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
ee296242-fc82-5986-b76c-864595787ecc,tg:lhbr:127068,e73_CreationActors,,,au::16163,,,,lhbr,dd5e3a27-36e0-54ae-8784-065291bb0fd0,bs,,au::16163:1,au::16163g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1729441"",""au::16163"",""au::16163:1"",""ark:/83110/x0/dd5e3a27-36e0-54ae-8784-065291bb0fd0"",""Isidoor de Rudder""],""name"":""Isidoor de Rudder"",""ark"":""ark:/83110/x0/dd5e3a27-36e0-54ae-8784-065291bb0fd0"",""uri"":""/agents/people/1729441"",""id"":""au::16163:1"",""isCapacity"":false}",ark:/83110/x0/dd5e3a27-36e0-54ae-8784-065291bb0fd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee296242-fc82-5986-b76c-864595787ecc,tg:lhbr:127068,e73_CreationActors,,,au::8643:::SEV.1,,,,lhbr,ddb46110-862a-5178-8f3e-af8f92d8d4d7,co,,au::8643:1::SEV.1,au::8643g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens [Secretaris van Cercle Les XIII]""],""name"":""Frans Hens [Secretaris van Cercle Les XIII]"",""ark"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""uri"":""/agents/people/924801"",""id"":""au::8643:1"",""capacity"":""Secretaris van Cercle Les XIII"",""isCapacity"":true,""relatorRaw"":""au::8643:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee296242-fc82-5986-b76c-864595787ecc,tg:lhbr:127068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970620,,,,,,,,,,,,,,,,,,,,,,,,,,
ee296242-fc82-5986-b76c-864595787ecc,tg:lhbr:127068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee296242-fc82-5986-b76c-864595787ecc,tg:lhbr:127068,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ee296242-fc82-5986-b76c-864595787ecc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119578,referentienummer,False,,,,,,,,,,,,
ee296242-fc82-5986-b76c-864595787ecc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127068,brocade id,False,,,,,,,,,,,,
ee296242-fc82-5986-b76c-864595787ecc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127068/N,brocade url,False,,,,,,,,,,,,
ee296242-fc82-5986-b76c-864595787ecc,tg:lhbr:127068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99830a12-fe88-5190-b539-b387a8d9ba6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce1c81e0-dd7a-4f3c-b623-7ed5c5b66260"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
