ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab72416b-272e-5291-8eb9-be9f7015b8e7,tg:lhbr:108292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108292,https://data.letterenhuis.be/ark:/24970/ab72416b-272e-5291-8eb9-be9f7015b8e7,Brieven,,,,,
ab72416b-272e-5291-8eb9-be9f7015b8e7,tg:lhbr:108292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
ab72416b-272e-5291-8eb9-be9f7015b8e7,tg:lhbr:108292,e73_CreationActors,,,au::13871,,,,lhbr,03a0bed1-11d7-530e-bba3-3569598c6276,bs,,au::13871:1,au::13871g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1484197"",""au::13871"",""au::13871:1"",""ark:/83110/x0/03a0bed1-11d7-530e-bba3-3569598c6276"",""Joost Noydens""],""name"":""Joost Noydens"",""ark"":""ark:/83110/x0/03a0bed1-11d7-530e-bba3-3569598c6276"",""uri"":""/agents/people/1484197"",""id"":""au::13871:1"",""isCapacity"":false}",ark:/83110/x0/03a0bed1-11d7-530e-bba3-3569598c6276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab72416b-272e-5291-8eb9-be9f7015b8e7,tg:lhbr:108292,e73_CreationActors,,,au::36056,,,,lhbr,73245e41-ef2e-5b50-b60c-58a19f3a97db,co,,au::36056:1,au::36056g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3857992"",""au::36056"",""au::36056:1"",""ark:/83110/x0/73245e41-ef2e-5b50-b60c-58a19f3a97db"",""Jeanne Suetens""],""name"":""Jeanne Suetens"",""ark"":""ark:/83110/x0/73245e41-ef2e-5b50-b60c-58a19f3a97db"",""uri"":""/agents/people/3857992"",""id"":""au::36056:1"",""isCapacity"":false}",ark:/83110/x0/73245e41-ef2e-5b50-b60c-58a19f3a97db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab72416b-272e-5291-8eb9-be9f7015b8e7,tg:lhbr:108292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650100,,,,,,,,,,,,,,,,,,,,,,,,,,
ab72416b-272e-5291-8eb9-be9f7015b8e7,tg:lhbr:108292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab72416b-272e-5291-8eb9-be9f7015b8e7,tg:lhbr:108292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab72416b-272e-5291-8eb9-be9f7015b8e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101865,referentienummer,False,,,,,,,,,,,,
ab72416b-272e-5291-8eb9-be9f7015b8e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108292,brocade id,False,,,,,,,,,,,,
ab72416b-272e-5291-8eb9-be9f7015b8e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108292/N,brocade url,False,,,,,,,,,,,,
ab72416b-272e-5291-8eb9-be9f7015b8e7,tg:lhbr:108292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4305ec6d-6cd8-5af1-8a1b-69bfabc58e19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""102b1518-b9ff-47b0-9fe6-6ac99b62f224"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
