ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afe85e7e-c780-573e-ae77-64c1c7818555,tg:lhbr:34177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34177,https://data.letterenhuis.be/ark:/24970/afe85e7e-c780-573e-ae77-64c1c7818555,Brieven,,,,,
afe85e7e-c780-573e-ae77-64c1c7818555,tg:lhbr:34177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
afe85e7e-c780-573e-ae77-64c1c7818555,tg:lhbr:34177,e73_CreationActors,,,au::23524,,,,lhbr,c377f472-b39c-51a5-a881-27ec39b05302,bs,,au::23524:1,au::23524g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2517068"",""au::23524"",""au::23524:1"",""ark:/83110/x0/c377f472-b39c-51a5-a881-27ec39b05302"",""Henri Collin""],""name"":""Henri Collin"",""ark"":""ark:/83110/x0/c377f472-b39c-51a5-a881-27ec39b05302"",""uri"":""/agents/people/2517068"",""id"":""au::23524:1"",""isCapacity"":false}",ark:/83110/x0/c377f472-b39c-51a5-a881-27ec39b05302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe85e7e-c780-573e-ae77-64c1c7818555,tg:lhbr:34177,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe85e7e-c780-573e-ae77-64c1c7818555,tg:lhbr:34177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570114,,,,,,,,,,,,,,,,,,,,,,,,,,
afe85e7e-c780-573e-ae77-64c1c7818555,tg:lhbr:34177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe85e7e-c780-573e-ae77-64c1c7818555,tg:lhbr:34177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
afe85e7e-c780-573e-ae77-64c1c7818555,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032972,referentienummer,False,,,,,,,,,,,,
afe85e7e-c780-573e-ae77-64c1c7818555,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34177,brocade id,False,,,,,,,,,,,,
afe85e7e-c780-573e-ae77-64c1c7818555,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34177/N,brocade url,False,,,,,,,,,,,,
afe85e7e-c780-573e-ae77-64c1c7818555,tg:lhbr:34177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fee8ac7-e3ee-5197-9981-8bc978bf2943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5f50978-73b5-426c-bdfd-70e6f16b342e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
