ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f4916da-8132-5d1f-8828-70c5d36744d9,tg:lhbr:139094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139094,https://data.letterenhuis.be/ark:/24970/6f4916da-8132-5d1f-8828-70c5d36744d9,Brieven,,,,,
6f4916da-8132-5d1f-8828-70c5d36744d9,tg:lhbr:139094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
6f4916da-8132-5d1f-8828-70c5d36744d9,tg:lhbr:139094,e73_CreationActors,,,au::17820,,,,lhbr,680697c4-8d6e-589d-a688-76e618e944a1,bs,,au::17820:1,au::17820g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1906740"",""au::17820"",""au::17820:1"",""ark:/83110/x0/680697c4-8d6e-589d-a688-76e618e944a1"",""Louis Stroobant""],""name"":""Louis Stroobant"",""ark"":""ark:/83110/x0/680697c4-8d6e-589d-a688-76e618e944a1"",""uri"":""/agents/people/1906740"",""id"":""au::17820:1"",""isCapacity"":false}",ark:/83110/x0/680697c4-8d6e-589d-a688-76e618e944a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4916da-8132-5d1f-8828-70c5d36744d9,tg:lhbr:139094,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4916da-8132-5d1f-8828-70c5d36744d9,tg:lhbr:139094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121102,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4916da-8132-5d1f-8828-70c5d36744d9,tg:lhbr:139094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4916da-8132-5d1f-8828-70c5d36744d9,tg:lhbr:139094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f4916da-8132-5d1f-8828-70c5d36744d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131021,referentienummer,False,,,,,,,,,,,,
6f4916da-8132-5d1f-8828-70c5d36744d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139094,brocade id,False,,,,,,,,,,,,
6f4916da-8132-5d1f-8828-70c5d36744d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139094/N,brocade url,False,,,,,,,,,,,,
6f4916da-8132-5d1f-8828-70c5d36744d9,tg:lhbr:139094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad65d9a1-aef0-500d-9484-ceb9f8ecca16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddf47f44-e7ec-4e10-bff4-697f6c6ee9df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
