ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2cae309-4da3-5f7e-b9d9-5eea61ac4286,tg:lhbr:226094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226094,https://data.letterenhuis.be/ark:/24970/a2cae309-4da3-5f7e-b9d9-5eea61ac4286,Brieven,,,,,
a2cae309-4da3-5f7e-b9d9-5eea61ac4286,tg:lhbr:226094,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bank Van Brussel - Zetel Antwerpen.</p>
","<p>Bank Van Brussel - Zetel Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2cae309-4da3-5f7e-b9d9-5eea61ac4286,tg:lhbr:226094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
a2cae309-4da3-5f7e-b9d9-5eea61ac4286,tg:lhbr:226094,e73_CreationActors,,,au::37780,,,,lhbr,0f4fa924-bc00-590b-aa1b-cadcfce0a276,bs,,au::37780:1,au::37780g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4042460"",""au::37780"",""au::37780:1"",""ark:/83110/x0/0f4fa924-bc00-590b-aa1b-cadcfce0a276"",""Bank van Brussel""],""name"":""Bank van Brussel"",""ark"":""ark:/83110/x0/0f4fa924-bc00-590b-aa1b-cadcfce0a276"",""uri"":""/agents/corporate_entities/4042460"",""id"":""au::37780:1"",""isCapacity"":false}",ark:/83110/x0/0f4fa924-bc00-590b-aa1b-cadcfce0a276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2cae309-4da3-5f7e-b9d9-5eea61ac4286,tg:lhbr:226094,e73_CreationActors,,,au::8189,,,,lhbr,99b9f580-e685-5e20-8c72-c36dce6fd718,co,,au::8189:1,au::8189g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/876223"",""au::8189"",""au::8189:1"",""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""Antoon Haenen""],""name"":""Antoon Haenen"",""ark"":""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""uri"":""/agents/people/876223"",""id"":""au::8189:1"",""isCapacity"":false}",ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2cae309-4da3-5f7e-b9d9-5eea61ac4286,tg:lhbr:226094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590120,,,,,,,,,,,,,,,,,,,,,,,,,,
a2cae309-4da3-5f7e-b9d9-5eea61ac4286,tg:lhbr:226094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2cae309-4da3-5f7e-b9d9-5eea61ac4286,tg:lhbr:226094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2cae309-4da3-5f7e-b9d9-5eea61ac4286,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215345,referentienummer,False,,,,,,,,,,,,
a2cae309-4da3-5f7e-b9d9-5eea61ac4286,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226094,brocade id,False,,,,,,,,,,,,
a2cae309-4da3-5f7e-b9d9-5eea61ac4286,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226094/N,brocade url,False,,,,,,,,,,,,
a2cae309-4da3-5f7e-b9d9-5eea61ac4286,tg:lhbr:226094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2328c868-924f-5178-be66-4cfde4e2384e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2c25de4-92e9-47d6-b70b-289f2885616a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
