ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c6de810-a8ac-5775-8d23-2a8aa1f2a08e,tg:lhbr:115715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115715,https://data.letterenhuis.be/ark:/24970/0c6de810-a8ac-5775-8d23-2a8aa1f2a08e,Brieven,,,,,
0c6de810-a8ac-5775-8d23-2a8aa1f2a08e,tg:lhbr:115715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
0c6de810-a8ac-5775-8d23-2a8aa1f2a08e,tg:lhbr:115715,e73_CreationActors,,,au::39086,,,,lhbr,1ef0e6dc-85ba-5bc3-8cb7-9513b9f37e9c,bs,,au::39086:1,au::39086g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4182202"",""au::39086"",""au::39086:1"",""ark:/83110/x0/1ef0e6dc-85ba-5bc3-8cb7-9513b9f37e9c"",""Francis Pieters""],""name"":""Francis Pieters"",""ark"":""ark:/83110/x0/1ef0e6dc-85ba-5bc3-8cb7-9513b9f37e9c"",""uri"":""/agents/people/4182202"",""id"":""au::39086:1"",""isCapacity"":false}",ark:/83110/x0/1ef0e6dc-85ba-5bc3-8cb7-9513b9f37e9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6de810-a8ac-5775-8d23-2a8aa1f2a08e,tg:lhbr:115715,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6de810-a8ac-5775-8d23-2a8aa1f2a08e,tg:lhbr:115715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820900,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6de810-a8ac-5775-8d23-2a8aa1f2a08e,tg:lhbr:115715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6de810-a8ac-5775-8d23-2a8aa1f2a08e,tg:lhbr:115715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c6de810-a8ac-5775-8d23-2a8aa1f2a08e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108916,referentienummer,False,,,,,,,,,,,,
0c6de810-a8ac-5775-8d23-2a8aa1f2a08e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115715,brocade id,False,,,,,,,,,,,,
0c6de810-a8ac-5775-8d23-2a8aa1f2a08e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115715/N,brocade url,False,,,,,,,,,,,,
0c6de810-a8ac-5775-8d23-2a8aa1f2a08e,tg:lhbr:115715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4655c027-d2db-5f8e-b286-e77f7a5598c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d64f2777-91c6-4fca-adc2-0dca8f9b5005"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
