ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c24207b-718b-5fd7-9cd0-bd8bf15542a8,tg:lhbr:191743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191743,https://data.letterenhuis.be/ark:/24970/8c24207b-718b-5fd7-9cd0-bd8bf15542a8,Brieven,,,,,
8c24207b-718b-5fd7-9cd0-bd8bf15542a8,tg:lhbr:191743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
8c24207b-718b-5fd7-9cd0-bd8bf15542a8,tg:lhbr:191743,e73_CreationActors,,,au::52441,,,,lhbr,4c00bc84-656e-53ea-8c29-424cac5d8a43,bs,,au::52441:1,au::52441g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5611187"",""au::52441"",""au::52441:1"",""ark:/83110/x0/4c00bc84-656e-53ea-8c29-424cac5d8a43"",""A.C. Driessen""],""name"":""A.C. Driessen"",""ark"":""ark:/83110/x0/4c00bc84-656e-53ea-8c29-424cac5d8a43"",""uri"":""/agents/people/5611187"",""id"":""au::52441:1"",""isCapacity"":false}",ark:/83110/x0/4c00bc84-656e-53ea-8c29-424cac5d8a43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c24207b-718b-5fd7-9cd0-bd8bf15542a8,tg:lhbr:191743,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c24207b-718b-5fd7-9cd0-bd8bf15542a8,tg:lhbr:191743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620601,,,,,,,,,,,,,,,,,,,,,,,,,,
8c24207b-718b-5fd7-9cd0-bd8bf15542a8,tg:lhbr:191743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c24207b-718b-5fd7-9cd0-bd8bf15542a8,tg:lhbr:191743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c24207b-718b-5fd7-9cd0-bd8bf15542a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181401,referentienummer,False,,,,,,,,,,,,
8c24207b-718b-5fd7-9cd0-bd8bf15542a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191743,brocade id,False,,,,,,,,,,,,
8c24207b-718b-5fd7-9cd0-bd8bf15542a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191743/N,brocade url,False,,,,,,,,,,,,
8c24207b-718b-5fd7-9cd0-bd8bf15542a8,tg:lhbr:191743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be6ec244-f02c-52fa-9b1a-edd9a49715e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8f09355-a271-41e3-8df6-a35c1075a884"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
