ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a388e74-ebf0-5f9a-96b2-7c72557525e5,tg:lhbr:304027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304027,https://data.letterenhuis.be/ark:/24970/4a388e74-ebf0-5f9a-96b2-7c72557525e5,Brieven,,,,,
4a388e74-ebf0-5f9a-96b2-7c72557525e5,tg:lhbr:304027,e73_ConnectedSubjects,,,au::10965,,,,lhbr,fe26974c-67ce-5d15-a174-cdfb6a43d675,ow,subjects (content of works),au::10965:1,au::10965g:1,,"dlod={""suggest"":[""/agents/people/1173255"",""au::10965"",""au::10965:1"",""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""Jan Lampo""],""name"":""Jan Lampo"",""ark"":""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""uri"":""/agents/people/1173255"",""id"":""au::10965:1"",""isCapacity"":false}",ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a388e74-ebf0-5f9a-96b2-7c72557525e5,tg:lhbr:304027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
4a388e74-ebf0-5f9a-96b2-7c72557525e5,tg:lhbr:304027,e73_CreationActors,,,au::9688,,,,lhbr,9ad7ccc3-ba9a-5768-8a7a-12e56b797824,bs,,au::9688:1,au::9688g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036616"",""au::9688"",""au::9688:1"",""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""Henri-Floris Jespers""],""name"":""Henri-Floris Jespers"",""ark"":""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""uri"":""/agents/people/1036616"",""id"":""au::9688:1"",""isCapacity"":false}",ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a388e74-ebf0-5f9a-96b2-7c72557525e5,tg:lhbr:304027,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a388e74-ebf0-5f9a-96b2-7c72557525e5,tg:lhbr:304027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870817,,,,,,,,,,,,,,,,,,,,,,,,,,
4a388e74-ebf0-5f9a-96b2-7c72557525e5,tg:lhbr:304027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a388e74-ebf0-5f9a-96b2-7c72557525e5,tg:lhbr:304027,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Henri-Floris Jespers aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
4a388e74-ebf0-5f9a-96b2-7c72557525e5,tg:lhbr:304027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a388e74-ebf0-5f9a-96b2-7c72557525e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292411,referentienummer,False,,,,,,,,,,,,
