ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d595db3-7e71-5030-b66b-5b4898f6cf04,tg:lhbr:154106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154106,https://data.letterenhuis.be/ark:/24970/1d595db3-7e71-5030-b66b-5b4898f6cf04,Brieven,,,,,
1d595db3-7e71-5030-b66b-5b4898f6cf04,tg:lhbr:154106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
1d595db3-7e71-5030-b66b-5b4898f6cf04,tg:lhbr:154106,e73_CreationActors,,,au::20013,,,,lhbr,f3b0fab0-0027-5481-8d3a-c68a0fcc386b,bs,,au::20013:1,au::20013g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2141391"",""au::20013"",""au::20013:1"",""ark:/83110/x0/f3b0fab0-0027-5481-8d3a-c68a0fcc386b"",""Maria Viola""],""name"":""Maria Viola"",""ark"":""ark:/83110/x0/f3b0fab0-0027-5481-8d3a-c68a0fcc386b"",""uri"":""/agents/people/2141391"",""id"":""au::20013:1"",""isCapacity"":false}",ark:/83110/x0/f3b0fab0-0027-5481-8d3a-c68a0fcc386b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d595db3-7e71-5030-b66b-5b4898f6cf04,tg:lhbr:154106,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d595db3-7e71-5030-b66b-5b4898f6cf04,tg:lhbr:154106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111031,,,,,,,,,,,,,,,,,,,,,,,,,,
1d595db3-7e71-5030-b66b-5b4898f6cf04,tg:lhbr:154106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d595db3-7e71-5030-b66b-5b4898f6cf04,tg:lhbr:154106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d595db3-7e71-5030-b66b-5b4898f6cf04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145398,referentienummer,False,,,,,,,,,,,,
1d595db3-7e71-5030-b66b-5b4898f6cf04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154106,brocade id,False,,,,,,,,,,,,
1d595db3-7e71-5030-b66b-5b4898f6cf04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154106/N,brocade url,False,,,,,,,,,,,,
1d595db3-7e71-5030-b66b-5b4898f6cf04,tg:lhbr:154106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ab3500d-7c4a-5fe3-9851-733995a744d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31c7f087-6fb1-4a6d-a066-5b57e5671944"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
