ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6012808d-9d4c-5018-985b-a913e72e883a,tg:lhbr:96725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96725,https://data.letterenhuis.be/ark:/24970/6012808d-9d4c-5018-985b-a913e72e883a,Brieven,,,,,
6012808d-9d4c-5018-985b-a913e72e883a,tg:lhbr:96725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
6012808d-9d4c-5018-985b-a913e72e883a,tg:lhbr:96725,e73_CreationActors,,,au::12385,,,,lhbr,e0e098ec-06aa-51d6-8a19-e3f34841e528,bs,,au::12385:1,au::12385g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1325195"",""au::12385"",""au::12385:1"",""ark:/83110/x0/e0e098ec-06aa-51d6-8a19-e3f34841e528"",""Alfons Mauquoy""],""name"":""Alfons Mauquoy"",""ark"":""ark:/83110/x0/e0e098ec-06aa-51d6-8a19-e3f34841e528"",""uri"":""/agents/people/1325195"",""id"":""au::12385:1"",""isCapacity"":false}",ark:/83110/x0/e0e098ec-06aa-51d6-8a19-e3f34841e528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6012808d-9d4c-5018-985b-a913e72e883a,tg:lhbr:96725,e73_CreationActors,,,au::23684,,,,lhbr,e4f3d01a-fc11-5021-a9ba-ccf8aff938e7,co,,au::23684:1,au::23684g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2534188"",""au::23684"",""au::23684:1"",""ark:/83110/x0/e4f3d01a-fc11-5021-a9ba-ccf8aff938e7"",""Le Journal d'Anvers""],""name"":""Le Journal d'Anvers"",""ark"":""ark:/83110/x0/e4f3d01a-fc11-5021-a9ba-ccf8aff938e7"",""uri"":""/agents/corporate_entities/2534188"",""id"":""au::23684:1"",""isCapacity"":false}",ark:/83110/x0/e4f3d01a-fc11-5021-a9ba-ccf8aff938e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6012808d-9d4c-5018-985b-a913e72e883a,tg:lhbr:96725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321215,,,,,,,,,,,,,,,,,,,,,,,,,,
6012808d-9d4c-5018-985b-a913e72e883a,tg:lhbr:96725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6012808d-9d4c-5018-985b-a913e72e883a,tg:lhbr:96725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6012808d-9d4c-5018-985b-a913e72e883a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090768,referentienummer,False,,,,,,,,,,,,
6012808d-9d4c-5018-985b-a913e72e883a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96725,brocade id,False,,,,,,,,,,,,
6012808d-9d4c-5018-985b-a913e72e883a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96725/N,brocade url,False,,,,,,,,,,,,
6012808d-9d4c-5018-985b-a913e72e883a,tg:lhbr:96725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89e53d13-f908-53df-97ff-a4af58f2559f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1722f5a-75fc-44bf-b388-9ca675000317"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
