ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d4b5b50-a133-5bc5-ac84-e967155ad6d6,tg:lhbr:166877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166877,https://data.letterenhuis.be/ark:/24970/7d4b5b50-a133-5bc5-ac84-e967155ad6d6,Brieven,,,,,
7d4b5b50-a133-5bc5-ac84-e967155ad6d6,tg:lhbr:166877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
7d4b5b50-a133-5bc5-ac84-e967155ad6d6,tg:lhbr:166877,e73_CreationActors,,,au::12603,,,,lhbr,be29d7b3-b64e-573d-8128-14c3cad70f47,bs,,au::12603:1,au::12603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1348521"",""au::12603"",""au::12603:1"",""ark:/83110/x0/be29d7b3-b64e-573d-8128-14c3cad70f47"",""Mep""],""name"":""Mep"",""ark"":""ark:/83110/x0/be29d7b3-b64e-573d-8128-14c3cad70f47"",""uri"":""/agents/corporate_entities/1348521"",""id"":""au::12603:1"",""isCapacity"":false}",ark:/83110/x0/be29d7b3-b64e-573d-8128-14c3cad70f47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4b5b50-a133-5bc5-ac84-e967155ad6d6,tg:lhbr:166877,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4b5b50-a133-5bc5-ac84-e967155ad6d6,tg:lhbr:166877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650427,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4b5b50-a133-5bc5-ac84-e967155ad6d6,tg:lhbr:166877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-27,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4b5b50-a133-5bc5-ac84-e967155ad6d6,tg:lhbr:166877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d4b5b50-a133-5bc5-ac84-e967155ad6d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157304,referentienummer,False,,,,,,,,,,,,
7d4b5b50-a133-5bc5-ac84-e967155ad6d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166877,brocade id,False,,,,,,,,,,,,
7d4b5b50-a133-5bc5-ac84-e967155ad6d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166877/N,brocade url,False,,,,,,,,,,,,
7d4b5b50-a133-5bc5-ac84-e967155ad6d6,tg:lhbr:166877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4954e5c5-10a9-5f87-814f-27a15b0ddda4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86e52452-f503-4ca9-8a4e-f41fb082da39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
